GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2693376452458766e-15,0.0011715508027121226,0.00105773724861157,0.0006068943340563153,0.0005935076770739822,0.0,0.0011777009670771623,0.0010632837346499103,0.0006068943340563153,0.0,0.0,0.0,0.0021272033334478625,0.002375668770879491,0.004951895764709407,0.004952632798177107
-1.8757989646411287e-14,0.0011763223709375145,0.0011416046929368896,0.001641294520942078,0.0002647257135261785,0.0,0.0010893483766346245,0.0010708433105748483,0.001641294520942078,-1.6213348380640694e-06,2.2761626347450818e-05,0.0,0.007804173047233942,0.0078872288052337,0.012472034393229685,0.01248155737839679
-3.850324190579159e-14,0.0012523650909363872,0.0013244281029461998,0.0024877986640466985,0.0,0.0,0.0010538677791655927,0.0011842052659571363,0.0024877986640466985,-2.3145658074600654e-05,0.00013325879650158293,0.0,0.013576600794229544,0.013641048307433998,0.01856237122626198,0.018582107047954644
-5.838953168131032e-14,0.001410478386668478,0.0015547938533009501,0.0031772300147458942,0.0,0.0,0.001078463369920278,0.0013355591821208,0.0031772300147458942,-7.110516321271315e-05,0.0002726923946329397,0.0,0.018718393503708557,0.01878285492905541,0.023829636387130274,0.023859883009113222
-7.813478394069062e-14,0.0016138355372133082,0.0018103748963591564,0.0037616243064875834,0.0,0.0,0.0011341083656738493,0.0014995378869047831,0.0037616243064875834,-0.0001351826130784446,0.00042641883691403365,0.0,0.023536469395003055,0.023605991799695324,0.028719229349455408,0.028760129408816573
-9.788003620007092e-14,0.001838557456753472,0.0020797203645905966,0.004361855606461902,0.0,0.0,0.0012042499316131086,0.0016679988621376605,0.004361855606461902,-0.0002081923006128359,0.0005858866552384263,0.0,0.028158881891096506,0.02823557802049775,0.033398592373068275,0.033450194982233485
-1.1734321342717437e-13,0.002075251605370067,0.002356626637981258,0.004995456695122645,0.0,0.0,0.0012826663711626956,0.0018378312336939607,0.004995456695122645,-0.00028633441620663194,0.000747879367656598,0.0,0.03264644718872423,0.03273139476339197,0.0379437466682475,0.03800604330216632
-1.3737054071883152e-13,0.0023178532645036364,0.002637508152102309,0.005591209080314785,0.0,0.0,0.001365580364629723,0.0020076649160301737,0.005591209080314785,-0.0003672255216052655,0.0009107423234683752,0.0,0.0370303791852747,0.037124189309096466,0.042391528460628825,0.04246447579327194
-1.569747554620734e-13,0.002564161505092184,0.0029201792603922236,0.006154657980444184,0.0,0.0,0.0014515480011010444,0.002176725839007478,0.006154657980444184,-0.00045003458325491483,0.0010738433695764054,0.0,0.04132792329436821,0.041430962947269376,0.046760593073013536,0.04684412755254719
-1.7686104523759213e-13,0.0028117574520716174,0.0032032545181092434,0.00669006172549447,0.0,0.0,0.0015389542053645359,0.002344640768739358,0.00669006172549447,-0.0005337213826369153,0.0012367572051293905,0.0,0.04554943336459629,0.045661928554799176,0.05106092306756099,0.051154969898790814
-1.9632422246469557e-13,0.0030590767934721348,0.0034858313021405387,0.007200764517639237,0.0,0.0,0.0016269168003041983,0.002511189228303103,0.007200764517639237,-0.0006177708825579985,0.0013988816515564007,0.0,0.04970171509970127,0.04982380458895984,0.05529830183651643,0.05540278037089805
-2.1606947472407587e-13,0.0033052304540673078,0.00376731078551177,0.0076894461630737845,0.0,0.0,0.0017147289799327628,0.002676299009636734,0.0076894461630737845,-0.0007017635139517786,0.0015599777438275605,0.0,0.05378965703813886,0.053921422782000426,0.05947645293859424,0.05959127985888477
-2.3581472698345616e-13,0.00355035414491308,0.004047291616575241,0.008158293194194232,0.0,0.0,0.0018026404227841622,0.0028399812443762364,0.008158293194194232,-0.0007855887969382977,0.001720050724314219,0.0,0.057817050835245465,0.05795853635759757,0.0635980722529707,0.06372316343725871
-2.5584205427511333e-13,0.0037941412523822817,0.004325504148563607,0.008648044091583661,0.0,0.0,0.001890444283521148,0.0030022250843926095,0.008648044091583661,-0.0008692452596459326,0.0018789217990334728,0.0,0.06178701742841826,0.0619382394715809,0.06766532827539828,0.06780059987838295
-2.754462690183552e-13,0.004036369155793888,0.0046017684056829135,0.009148207743653292,0.0,0.0,0.0019778701498740416,0.0031629602395453122,0.009148207743653292,-0.0009525853753040433,0.0020364536423044754,0.0,0.06570223671792978,0.06586319292441283,0.07168010479340596,0.07182547386451855
-2.951915212777355e-13,0.004277106785331921,0.004875966494927424,0.009636338775607219,0.0,0.0,0.0020649445160073328,0.0033222303946642113,0.009636338775607219,-0.0010356946774482438,0.0021926202213339973,0.0,0.06956507677254123,0.06973575091464357,0.07564411820552291,0.07579950303230504
-3.1507781105325425e-13,0.00451610880210397,0.005148024092430435,0.01011304953674599,0.0,0.0,0.0021514288897321256,0.0034799455976546835,0.01011304953674599,-0.001118383985209635,0.0023474691755691764,0.0,0.07337767025755475,0.07355803589331812,0.07955897385311053,0.07972429414102028
-3.3482306331263455e-13,0.004753291120871499,0.005417897782302896,0.010578901285952381,0.0,0.0,0.0022374553223914882,0.0036362515335869893,0.010578901285952381,-0.0012005633443299794,0.0025010834779932273,0.0,0.07714196230466915,0.0773319853915214,0.08342619287899063,0.08360136983359863
-3.54286240539738e-13,0.004988743371242523,0.005685566255181551,0.011034409359822911,0.0,0.0,0.002322995354885596,0.0037911536535303377,0.011034409359822911,-0.0012822403085787112,0.002653476911755491,0.0,0.08085974239421939,0.08105938319344395,0.08724722507172891,0.08743218142274914
-3.7403149279911825e-13,0.0052224984717571645,0.005951024101908671,0.011480048014384452,0.0,0.0,0.0024080322776470417,0.003944671753033642,0.011480048014384452,-0.0013634950363754104,0.002804572317065527,0.0,0.08453266692528566,0.08474188141269216,0.09102345524988142,0.09121811524082417
-3.9349467002622174e-13,0.005454342642867048,0.0062142773819945955,0.011916254829013536,0.0,0.0,0.002492483054413385,0.004096799025415814,0.011916254829013536,-0.0014441971562050271,0.002954437604966428,0.0,0.08816227610790575,0.08838101703367629,0.09475620683276989,0.09496049619067273
-4.1380407235015573e-13,0.005684389883374363,0.006475340424359335,0.012343434639497743,0.0,0.0,0.0025763329850931383,0.0042475253325385985,0.012343434639497743,-0.001524389897441961,0.0031030243941434716,0.0,0.091750007212249,0.0919782249070892,0.09844674431340529,0.09866059020748
-4.3326724957725917e-13,0.0059126144868209395,0.006734233495419726,0.012761963011085333,0.0,0.0,0.002659608981637909,0.004396857144690049,0.012761963011085333,-0.0016040007661304203,0.0032503205565699448,0.0,0.09529720535165132,0.09553484834658833,0.10209627540168768,0.10231960639630391
-4.5301250183663947e-13,0.006139017740137992,0.006990981085245574,0.01317218928496142,0.0,0.0,0.0027422925788041933,0.004544910867401002,0.01317218928496142,-0.001683090002305092,0.003396362275326094,0.0,0.0988051325062487,0.09905214801361768,0.10570595314891304,0.10593869915423991
-4.727577540960198e-13,0.006363684679977066,0.0072456106391229754,0.013574439241377733,0.0,0.0,0.002824405127227899,0.004691741735805041,0.013574439241377733,-0.00176169434370611,0.0035411792986682882,0.0,0.1022749752301063,0.10253130951983706,0.10927687815137403,0.10951897037370036
-4.923619688392617e-13,0.0065866438538629175,0.00749815161339538,0.013969017425025165,0.0,0.0,0.0029059124441583426,0.004837366050357511,0.013969017425025165,-0.001839744821211591,0.0036847639583817856,0.0,0.10570785133256572,0.1059734500286052,0.11281010083764141,0.11306147173058308
