GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.531847073844659e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5775390749818824e-18,2.9637685774240406e-10,3.633174583325549e-10,6.69657715810686e-10,0.0,0.0,1.420480903129311e-10,2.5435134901354046e-10,3.348025338642436e-10,-1.420541475833788e-10,2.543497699440244e-10,0.0,7.090003018386221e-09,7.099305767203927e-09,0.006634266953274147,0.006634367543646861
1.9184951288269592e-16,5.742745268603872e-06,7.107637736952917e-06,1.6844496609009744e-05,0.0,0.0,2.709856732634244e-06,4.858211130620435e-06,8.017721953673374e-06,-2.7098573649805355e-06,4.858213831573893e-06,0.0,0.00014393461388037974,0.0001441099982204349,0.00665533743191745,0.006655444613187305
3.8787270004219527e-16,1.1974734648092081e-05,1.4739437690282928e-05,3.45903586965988e-05,0.0,0.0,5.648257027058605e-06,1.007179082578495e-05,1.663237697778497e-05,-5.648259433375275e-06,1.00717948199144e-05,0.0,0.00030013085881676045,0.00030049256802375647,0.006694882976905618,0.00669500623263701
5.869858571959214e-16,1.8075249719275093e-05,2.2150938623475523e-05,5.1450703414876284e-05,0.0,0.0,8.522969966056822e-06,1.5133519967736982e-05,2.4961257570860833e-05,-8.522982591889004e-06,1.5133524549070789e-05,0.0,0.000452866718149767,0.00045340812574284716,0.00674708618891844,0.006747233779884415
7.471828632351699e-16,2.406651403106222e-05,2.9379592453067424e-05,6.754529588204325e-05,0.0,0.0,1.1345181695950227e-05,2.0069926726757356e-05,3.302834508624873e-05,-1.1345219211611864e-05,2.0069926007566952e-05,0.0,0.000602419515396444,0.0006031355013454232,0.006809243219057695,0.006809422548138471
9.7163543619736e-16,2.995785157302128e-05,3.644893920094249e-05,8.29743717662517e-05,0.0,0.0,1.4119894967139963e-05,2.4897530351610873e-05,4.0855902410343216e-05,-1.4119945599816309e-05,2.4897524657519136e-05,0.0,0.0007489607711438865,0.000749847159013968,0.006879605960335494,0.006879823651797658
1.18212667651163e-15,3.575828050427574e-05,4.337444218112714e-05,9.782119444858981e-05,0.0,0.0,1.6852009411018345e-05,2.962712216377815e-05,4.84640049908323e-05,-1.6852048661106795e-05,2.9627094977850427e-05,0.0,0.0008926089065642402,0.0008936621298412126,0.0069569381886450945,0.006957200145164846
1.3386636033871897e-15,4.1461643023115516e-05,5.0166800574819186e-05,0.0001125065895977007,0.0,0.0,1.9538159193648208e-05,3.426605481291666e-05,5.587048879507243e-05,-1.953811073491076e-05,3.4266000682418396e-05,0.0,0.0010334565246392247,0.0010346734249024171,0.0070402899186788855,0.007040601370464996
1.5057261263228328e-15,4.7067125823896964e-05,5.6833858833664934e-05,0.00012708620788236025,0.0,0.0,2.217791953001274e-05,3.88196431066995e-05,6.309109152586212e-05,-2.2177802299820544e-05,3.8819583407818145e-05,0.0,0.0011715842218888136,0.0011729619245690547,0.00712888110876979,0.007129246661006755
1.7011440436894024e-15,5.258011725871412e-05,6.338171920189854e-05,0.00014132662813743724,0.0,0.0,2.4774021053818296e-05,4.329199856180256e-05,7.01396698583488e-05,-2.4773881373260052e-05,4.329193945785405e-05,0.0,0.00130706727198082,0.0013086031085903667,0.007222041120841209,0.007222464801497309
1.901270971308624e-15,5.800535602006847e-05,6.981539494907667e-05,0.00015525161888393086,0.0,0.0,2.7328754588145346e-05,4.768648078101957e-05,7.708105184137556e-05,-2.7328594772572922e-05,4.7686390144408734e-05,0.0,0.0014399785902721033,0.0014416700488717692,0.007319176827076729,0.007319662135141416
2.052110924523321e-15,6.334165202399473e-05,7.613919624370005e-05,0.00016888216945598166,0.0,0.0,2.984124650067912e-05,5.2005899297613774e-05,8.388875975881789e-05,-2.984148520851188e-05,5.200577010396556e-05,0.0,0.0015703898179269245,0.001572234510959862,0.007419755417754227,0.007420305371173936
2.2334941867778534e-15,6.859115634197065e-05,8.23569594253462e-05,0.00018223688847070432,0.0,0.0,3.2312989066153473e-05,5.6252739537372634e-05,9.056213191250611e-05,-3.2313387888098046e-05,5.625256678414015e-05,0.0,0.001698371510559929,0.0017003671534840357,0.007523294683546748,0.007523911865941202
2.3683787559048127e-15,7.37554638229817e-05,8.847218424223695e-05,0.00019533234742993746,0.0,0.0,3.474469036142792e-05,6.042929299539506e-05,9.710883940996238e-05,-3.474499275426816e-05,6.042909662508578e-05,0.0,0.0018239929491412018,0.0018261373458481733,0.007629357034428729,0.007630043639766667
