GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.030097772216731e-11,1.1174818747272252e-05,1.3006923914232532e-05,2.5438411331312818e-05,0.0,0.0,5.888754952650817e-07,1.7252032830588414e-06,2.2847734667738066e-05,-1.0367162708995605e-05,1.2724745133756343e-05,0.0,0.0005726294681381717,0.0005727771712017825,0.0004986891687125031,0.0004987158332302851
-6.703798869369089e-11,1.1308385953656107e-05,1.3240774022001128e-05,2.6572470496256554e-05,0.0,0.0,6.531959856598057e-07,1.894474991114579e-06,2.465053728410324e-05,-1.0428146714401022e-05,1.2931578570869988e-05,0.0,0.0006196694037852726,0.0006198108486339174,0.0005434659679128135,0.0005434953861984904
-7.377654572159913e-11,1.1454186016145581e-05,1.3485175983606265e-05,2.7648819056089553e-05,0.0,0.0,7.235277869472974e-07,2.077308027847299e-06,2.6405074741677916e-05,-1.049537397536627e-05,1.3145545396963074e-05,0.0,0.0006656373980625658,0.0006657739824225722,0.000587046225169311,0.0005870783705186561
-8.051397834486399e-11,1.161086924024617e-05,1.3738608385403543e-05,2.8835025579096073e-05,0.0,0.0,7.992656506406935e-07,2.271544855082067e-06,2.8116923411839153e-05,-1.0568107289426202e-05,1.336513910647003e-05,0.0,0.0007105162854201603,0.0007106490985061685,0.000629465162838365,0.0006295000075922864
-8.725112986696798e-11,1.1776898512230434e-05,1.3999723886130435e-05,3.030450043227536e-05,0.0,0.0,8.796342067321789e-07,2.4751214348282397e-06,2.9790705434867704e-05,-1.0645576632926514e-05,1.3589093056773118e-05,0.0,0.0007543067746699543,0.0007544366789743703,0.0006707617272815967,0.000670799243681763
-9.398926524313497e-11,1.195148933553753e-05,1.4267335852021694e-05,3.174904427981991e-05,0.0,0.0,9.64222451237703e-07,2.686217163455704e-06,3.143030091225709e-05,-1.072740340607048e-05,1.3816353779048206e-05,0.0,0.0007970216439015695,0.0007971493321328663,0.0007109767275053224,0.0007110168882264979
-1.0072669786639981e-10,1.2133002207848352e-05,1.4540403526707828e-05,3.316989753755617e-05,0.0,0.0,1.0522264332569493e-06,2.903251157489979e-06,3.303900018458612e-05,-1.0812747182275538e-05,1.4046048723978552e-05,0.0,0.0008386817072662948,0.0008388077428337354,0.000750151556327492,0.0007501943348066594
-1.0746427104024509e-10,1.2320366743421683e-05,1.4818017031817987e-05,3.461961698055422e-05,0.0,0.0,1.1431072898268388e-06,3.124821439985736e-06,3.461961698055422e-05,-1.0901083693068148e-05,1.4277472996666113e-05,0.0,0.0008793130015967904,0.0008794378479494234,0.0007883273322067303,0.0007883727028419803
-1.142014225623491e-10,1.2512904169443326e-05,1.5099382945979086e-05,3.617457473780872e-05,0.0,0.0,1.2365652042261806e-06,3.3497792669697422e-06,3.617457473780872e-05,-1.0992036376294488e-05,1.451003585997108e-05,0.0,0.0009189448193099446,0.0009190688615669316,0.0008255443386620304,0.0008255922769267828
-1.2093983903967692e-10,1.2709913678909713e-05,1.538381086139641e-05,3.770597385096783e-05,0.0,0.0,1.3322104567693619e-06,3.5772073647466137e-06,3.770597385096783e-05,-1.1085293178553937e-05,1.474325192835696e-05,0.0,0.0009576083315372314,0.0009577318926850765,0.0008618416709893848,0.000861892153491014
-1.276768500112005e-10,1.2910777268319152e-05,1.5670701100875734e-05,3.92156449136823e-05,0.0,0.0,1.4297198652006253e-06,3.806369353428856e-06,3.92156449136823e-05,-1.118054447457381e-05,1.4976713108986924e-05,0.0,0.000995335624790945,0.0009954589779850166,0.000897257025608256,0.000897310030110004
-1.344145637356262e-10,1.3114944429822907e-05,1.595953364731123e-05,4.070519145184324e-05,0.0,0.0,1.5288427997708786e-06,4.03666039909642e-06,4.070519145184324e-05,-1.1277493111337391e-05,1.5210084019132326e-05,0.0,0.0010321590286826656,0.0010322824067111591,0.0009318265865443169,0.0009318820919629443
-1.4115185580831062e-10,1.3322030829704245e-05,1.6249858261283284e-05,4.2176024626524247e-05,0.0,0.0,1.629367460368368e-06,4.267594786233556e-06,4.2176024626524247e-05,-1.1375973053887738e-05,1.544308612435179e-05,0.0,0.0010681106494246472,0.0010682342520757576,0.0009655849773769993,0.0009656429637644864
-1.4789013173505802e-10,1.3531571467602409e-05,1.654128571952009e-05,4.3629391665647037e-05,0.0,0.0,1.731055892027237e-06,4.498780045253004e-06,4.3629391665647037e-05,-1.1475752274007284e-05,1.567548961096344e-05,0.0,0.0011032220494449885,0.0011033460493040503,0.0009985652567560848,0.0009986257052709976
-1.546277049089033e-10,1.37429467011939e-05,1.6833480085986234e-05,4.506639936774035e-05,0.0,0.0,1.8336150080350514e-06,4.729886545201395e-06,4.506639936774035e-05,-1.1576503007270165e-05,1.5907113902774608e-05,0.0,0.0011375240311744875,0.0011376485782311077,0.0010307989424303114,0.0010308618353026496
-1.6136527808274857e-10,1.3955620500519741e-05,1.712615191878029e-05,4.648803366036286e-05,0.0,0.0,1.936773286767304e-06,4.960635035993015e-06,4.648803366036286e-05,-1.1677965873254595e-05,1.6137817005415342e-05,0.0,0.0011710464953358318,0.0011711717206788594,0.0010623160534782264,0.0010623813739703797
-1.6810242960485258e-10,1.416938809724455e-05,1.7419052315623673e-05,4.789517599451638e-05,0.0,0.0,2.040438794023875e-06,5.1907960020829915e-06,4.789517599451638e-05,-1.178002580641712e-05,1.6367483290772173e-05,0.0,0.0012038183526510197,0.0012039443714569995,0.0010931451636936645,0.0010932128960592792
-1.7484000277869785e-10,1.4384089890087683e-05,1.7711967704594486e-05,4.9288617145845806e-05,0.0,0.0,2.1445505843531938e-06,5.4201921663209695e-06,4.9288617145845806e-05,-1.188258363921776e-05,1.6596022476506382e-05,0.0,0.001235867473871574,0.001235994387840687,0.0011233134613272927,0.0011233835907692947
-1.8157743540196271e-10,1.4599436644113985e-05,1.8004715293250685e-05,5.0669068903817756e-05,0.0,0.0,2.2489572135431816e-06,5.648682700441926e-06,5.0669068903817756e-05,-1.1985497129983212e-05,1.682336628090305e-05,0.0,0.0012672206672849555,0.0012673485666409687,0.0011528468119392755,0.0011529193245679139
-1.8831528967696882e-10,1.4815204887389533e-05,1.8297139096819875e-05,5.20371740205039e-05,0.0,0.0,2.3535522785057305e-06,5.876150808662157e-06,5.20371740205039e-05,-1.2088655172040235e-05,1.704946470783554e-05,0.0,0.0012979036758473442,0.0012980326409906557,0.0011817698221866621,0.0011818447049781536
-1.9505300340139453e-10,1.5031308972410439e-05,1.8589106474000797e-05,5.339351470142044e-05,0.0,0.0,2.4582840581526093e-06,6.102508457583638e-06,5.339351470142044e-05,-1.2192022497785128e-05,1.7274279230588376e-05,0.0,0.0013279411882402294,0.001328071291122722,0.00121010590309001,0.0012101831438461838
-2.0179085767640066e-10,1.5247691183642454e-05,1.888050510663533e-05,5.473861988522995e-05,0.0,0.0,2.5631332182374823e-06,6.327690351386508e-06,5.473861988522995e-05,-1.2295566120079351e-05,1.7497783767681302e-05,0.0,0.0013573568596840866,0.0013574881649592847,0.0012378773318377147,0.0012379569191469232
-2.0852800919850467e-10,1.546432561959615e-05,1.917124036686486e-05,5.607297151866079e-05,0.0,0.0,2.668091108147431e-06,6.5516505138703245e-06,5.607297151866079e-05,-1.2399263310656776e-05,1.771995839677398e-05,0.0,0.0013861733394632113,0.0013863059054536977,0.0012651053115350698,0.001265187234734521
-2.1526572292293036e-10,1.5681078150843067e-05,1.9461233022104405e-05,5.739700996092539e-05,0.0,0.0,2.773090803592549e-06,6.774357526508668e-06,5.739700996092539e-05,-1.250304239211081e-05,1.7940793431422432e-05,0.0,0.0014144123029163657,0.0014145461824316367,0.0012918100285353657,0.001291894277674981
-2.220037177485169e-10,1.589771860223342e-05,1.9750417234269384e-05,5.8711138674636174e-05,0.0,0.0,2.8780227933749855e-06,6.995786340498601e-06,5.8711138674636174e-05,-1.2606783382426276e-05,1.8160288783798902e-05,0.0,0.0014420944862472448,0.0014422297272784366,0.001318010707155757,0.0013180972729635951
-2.2874143147294262e-10,1.611408638802772e-05,2.00387388151715e-05,6.0015728290927044e-05,0.0,0.0,2.9828141334347477e-06,7.215918099675774e-06,6.0015728290927044e-05,-1.271039690707892e-05,1.8378449100821845e-05,0.0,0.0014692397229447093,0.0014693763692573624,0.0013437256617069944,0.0013438145355562571
-2.354784424444662e-10,1.6330215114878995e-05,2.0326153704895344e-05,6.131112016540381e-05,0.0,0.0,3.08747468536765e-06,7.434740489767069e-06,6.131112016540381e-05,-1.2813907242341022e-05,1.8595284747714327e-05,0.0,0.0014958669809144644,0.0014960050725564362,0.0013689723458135783,0.00136906351969118
-2.4221657782063317e-10,1.654612910684814e-05,2.0612626644204868e-05,6.259762946560259e-05,0.0,0.0,3.192023143769069e-06,7.652253346107565e-06,6.259762946560259e-05,-1.291732201800026e-05,1.8810808277007524e-05,0.0,0.0015219943996829027,0.001522133973421293,0.001393767399081277,0.0013938608655579506
-2.489538698933176e-10,1.6761896090399746e-05,2.0898130015863817e-05,6.387554788750485e-05,0.0,0.0,3.2964912574133775e-06,7.868465045284852e-06,6.387554788750485e-05,-1.3020680588221003e-05,1.9025035374308092e-05,0.0,0.0015476393271944932,0.0015477804168929081,0.001418126691179134,0.0014182224433810238
-2.556908808648412e-10,1.6977464242727147e-05,2.1182642832963145e-05,6.514514603576742e-05,0.0,0.0,3.400848841402745e-06,8.083385950221422e-06,6.514514603576742e-05,-1.3123959099477483e-05,1.923798348139361e-05,0.0,0.0015728183558660063,0.001572960992811467,0.001442065363436984,0.001442163395018684
-2.62429297342169e-10,1.7192742255607368e-05,2.146614985532615e-05,6.640667551990744e-05,0.0,0.0,3.5050549550585015e-06,8.297026836416195e-06,6.640667551990744e-05,-1.3227105980549776e-05,1.9449672894485506e-05,0.0,0.0015975473576622043,0.001597691570849362,0.001465597868067203,0.0014656981731861712
-2.6916630831369256e-10,1.7407706057928606e-05,2.1748640817425425e-05,6.766037079798892e-05,0.0,0.0,3.6090915116202535e-06,8.509403039075302e-06,6.766037079798892e-05,-1.3330110841108735e-05,1.9660126267541973e-05,0.0,0.0016218415180284732,0.0016219873344074877,0.0014887380051184407,0.00148884057841074
-2.7590388148753783e-10,1.7622291634160677e-05,2.2030109753577758e-05,6.890645081375184e-05,0.0,0.0,3.7129316067153847e-06,8.72053104883839e-06,6.890645081375184e-05,-1.3432939285582831e-05,1.9869365523028917e-05,0.0,0.0016457153685789617,0.00164586281327234,0.0015114989572926792,0.0015116037938499827
-2.8264215741428523e-10,1.7836447241632292e-05,2.2310554407919186e-05,7.014512044542353e-05,0.0,0.0,3.816555164781642e-06,8.930429400981312e-06,7.014512044542353e-05,-1.3535560681424056e-05,2.0077414964507547e-05,0.0,0.0016691828184773256,0.0016693319149701465,0.0015338933227292998,0.0015340004180770916
-2.893795900375501e-10,1.8050189292139978e-05,2.2589975718395873e-05,7.137657178478112e-05,0.0,0.0,3.919963050839276e-06,9.139117893328904e-06,7.137657178478112e-05,-1.3637989478605019e-05,2.0284299909143883e-05,0.0,0.0016922571844756843,0.0016924079547829258,0.0015559331458753498,0.0015560424959522702
-2.9611688211023454e-10,1.8263598754786262e-05,2.286837736531372e-05,7.260098528603095e-05,0.0,0.0,4.023206765341639e-06,9.346619386683746e-06,7.260098528603095e-05,-1.3740254302304894e-05,2.0490045237622027e-05,0.0,0.0017149512196127272,0.0017151036844268342,0.0015776299465532682,0.001577741547691543
-3.0285487693582106e-10,1.847661930597259e-05,2.3145765376414864e-05,7.381853078093784e-05,0.0,0.0,4.126261901630879e-06,9.552957900152254e-06,7.381853078093784e-05,-1.3842324738609202e-05,2.0694676288719977e-05,0.0,0.0017372771405767646,0.0017374313193981052,0.0015989947473335874,0.0015991085962404755
-3.095918879073446e-10,1.8689262013656828e-05,2.342214778124734e-05,7.502936839089077e-05,0.0,0.0,4.229127687115314e-06,9.758157186298058e-06,7.502936839089077e-05,-1.3944212872545795e-05,2.0898218821111257e-05,0.0,0.0017592466537621882,0.0017594025650146533,0.0016200380993096747,0.0016201541930498935
-3.1633016383409207e-10,1.8901497084326176e-05,2.3697534308715348e-05,7.623364934169797e-05,0.0,0.0,4.331790293212001e-06,9.962240796023317e-06,7.623364934169797e-05,-1.4045901948077452e-05,2.1100699150640717e-05,0.0,0.001780870980048965,0.001781028641182638,0.0016407701063729488,0.0016408884423520075
-3.230670342550352e-10,1.911337933932033e-05,2.3971936122398082e-05,7.743151669500019e-05,0.0,0.0,4.4342756183875e-06,1.0165233385077103e-05,7.743151669500019e-05,-1.4147420458985191e-05,2.130214238191285e-05,0.0,0.0018021608783482298,0.0018023203059307521,0.0016612004480813336,0.0016613210240297403
-3.2980488853004133e-10,1.93247733058615e-05,2.4245365589002802e-05,7.862310600482743e-05,0.0,0.0,4.5365148822552035e-06,1.0367158515593464e-05,7.862310600482743e-05,-1.4248701630283202e-05,2.1502574692663864e-05,0.0,0.0018231266679613978,0.0018232878777594537,0.0016813384012080155,0.0016814612151662973
-3.36542602254467e-10,1.953576067074987e-05,2.451783607577021e-05,7.980854590855812e-05,0.0,0.0,4.638550663825604e-06,1.0568039384589436e-05,7.980854590855812e-05,-1.4349783629826277e-05,2.1702021922748705e-05,0.0,0.0018437782497907288,0.0018439412568428532,0.0017011928600413142,0.0017013179103458113
-3.4328045652947317e-10,1.974631829013156e-05,2.4789361773318977e-05,8.098795866121109e-05,0.0,0.0,4.74037434082444e-06,1.0767900261293476e-05,8.098795866121109e-05,-1.4450652609443786e-05,2.1900508821486156e-05,0.0,0.0018641251264615096,0.0018642899451432624,0.0017207723555290467,0.0017208996407984338
-3.5001746750099674e-10,1.9956411941436962e-05,2.50599575408386e-05,8.216146061610577e-05,0.0,0.0,4.841970077722854e-06,1.0966764749113394e-05,8.216146061610577e-05,-1.4551292982967643e-05,2.2098059564113947e-05,0.0,0.0018841764214008313,0.0018843430654832446,0.0017400850733270722,0.0017402145924495713
-3.5675518122542243e-10,2.0166023381215048e-05,2.532963877081548e-05,8.332916266021413e-05,0.0,0.0,4.94332842228342e-06,1.116465584023542e-05,8.332916266021413e-05,-1.4651694781685578e-05,2.2294698738781513e-05,0.0,0.0019039408969173765,0.0019041093796194595,0.0017591388708173173,0.001759270622938552
-3.6349303550042853e-10,2.0375138678472213e-05,2.5598421270975367e-05,8.44911706110595e-05,0.0,0.0,5.0444433558385145e-06,1.1361595424637647e-05,8.44911706110595e-05,-1.4751851085752834e-05,2.249045088936464e-05,0.0,0.0019234269713377247,0.0019235973053737053,0.001777941293171713,0.0017780752776831836
-3.702308897754347e-10,2.058380894581913e-05,2.5866321161341044e-05,8.564758557812259e-05,0.0,0.0,5.1453330904512755e-06,1.1557605656652287e-05,8.564758557812259e-05,-1.485179538408554e-05,2.268534001233387e-05,0.0,0.0019426427352451014,0.0019428149328669958,0.001796499588504911,0.0017966358050330422
-3.7696818184811913e-10,2.0792102518222105e-05,2.6133354784574154e-05,8.67985042846815e-05,0.0,0.0,5.246034084801218e-06,1.1752708460742425e-05,8.67985042846815e-05,-1.4951558075344859e-05,2.2879389562989003e-05,0.0,0.001961595966864384,0.0019617700399004252,0.0018148207221829287,0.0018149591705786605
-3.8370561447138394e-10,2.099999852549685e-05,2.639953862796773e-05,8.794401936878102e-05,0.0,0.0,5.346535712577013e-06,1.1946925659263306e-05,8.794401936878102e-05,-1.5051129863730877e-05,2.307262195424878e-05,0.0,0.001980294146638783,0.0019804701065281437,0.0018329113903358964,0.001833052070664796
-3.904433281958097e-10,2.1207477520476152e-05,2.66648892557422e-05,8.908421965404676e-05,0.0,0.0,5.446827428736263e-06,1.2140280215726847e-05,8.908421965404676e-05,-1.5150501904928689e-05,2.326505831278265e-05,0.0,0.0019987444710433543,0.0019989223288675827,0.001850778032621508,0.0018509209451543598
-3.9718090136965496e-10,2.1414516651654522e-05,2.6929423250363213e-05,9.021919039547963e-05,0.0,0.0,5.54689757458173e-06,1.2332792337801386e-05,9.021919039547963e-05,-1.5249661739697888e-05,2.3456719944514636e-05,0.0,0.0020169538656743583,0.0020171336321858635,0.001868426844287543,0.0018685719894914045
-4.0391875564466106e-10,2.1621188916153217e-05,2.7193157161821265e-05,9.134901351472647e-05,0.0,0.0,5.646782651129108e-06,1.2524480679675028e-05,9.134901351472647e-05,-1.5348645504542894e-05,2.3647627356686863e-05,0.0,0.002034928997651585,0.0020351106832994883,0.0018858637875756134,0.0018860111661052976
-4.106561882679259e-10,2.182750538057581e-05,2.7456107463887408e-05,9.247376779869395e-05,0.0,0.0,5.746485348747167e-06,1.2715365711468544e-05,9.247376779869395e-05,-1.5447461898166846e-05,2.38378003867038e-05,0.0,0.002052676287377552,0.002052859902331173,0.0019030946025043575,0.0019032442151943265
-4.173936208911908e-10,2.2033453522057234e-05,2.7718290516565717e-05,9.359352909796008e-05,0.0,0.0,5.846000018044368e-06,1.2905468270984706e-05,9.359352909796008e-05,-1.5546103750510492e-05,2.4027259220006983e-05,0.0,0.0020702019196817342,0.0020703874738519593,0.0019201248170696975,0.0019202766649263462
-4.241310535144556e-10,2.223911438864391e-05,2.7979722533926377e-05,9.470837049627021e-05,0.0,0.0,5.945363904488022e-06,1.3094807703480993e-05,9.470837049627021e-05,-1.564461370801164e-05,2.421602203313274e-05,0.0,0.0020875118543879924,0.002087699357446725,0.0019369597569005004,0.0019371138410947996
-4.3086876723888133e-10,2.244442549831663e-05,2.8240419556766117e-05,9.581836247972948e-05,0.0,0.0,6.0445531532336705e-06,1.3283402399471005e-05,9.581836247972948e-05,-1.5742953900658715e-05,2.4404106861312678e-05,0.0,0.0021046118363371126,0.0021048012977350184,0.0019536045543966456,0.0019537608762571347
-4.376063404127266e-10,2.264938346271747e-05,2.8500397429392074e-05,9.69235730844415e-05,0.0,0.0,6.143565212277835e-06,1.347127058391724e-05,9.69235730844415e-05,-1.5841122796907865e-05,2.4591531938419188e-05,0.0,0.0021215074048913482,0.0021216988338740393,0.0019700641573867496,0.0019702227183928532
-4.443444757888936e-10,2.28539835529567e-05,2.8759671780178703e-05,9.802406802727309e-05,0.0,0.0,6.2423945310922846e-06,1.365843030307456e-05,9.802406802727309e-05,-1.5939120355939215e-05,2.4778314713183325e-05,0.0,0.002138203902956015,0.002138397308578843,0.0019863433373264643,0.0019865041391021222
-4.5108204896273887e-10,2.305823932286671e-05,2.9018258005337203e-05,9.911991084876235e-05,0.0,0.0,6.341046863270775e-06,1.3844898280208778e-05,9.911991084876235e-05,-1.6036954426758553e-05,2.4964473532266282e-05,0.0,0.00215470648553841,0.002154901876679991,0.00200244669707537,0.0020026097413829553
-4.57818919383682e-10,2.3262139468136694e-05,2.9276171255529508e-05,0.00010021116301261531,0.0,0.0,6.439524197058669e-06,1.4030691543957115e-05,0.00010021116301261531,-1.613461073675538e-05,2.515002416586465e-05,0.0,0.002171020127873675,0.002171217513248272,0.0020183786782612674,0.002018543966995781
-4.645571953104294e-10,2.346576630096264e-05,2.953342642502376e-05,0.00010129788402812246,0.0,0.0,6.5378631310180646e-06,1.4215826286455152e-05,0.00010129788402812246,-1.6232134865714445e-05,2.533498322903498e-05,0.0,0.0021871496331399855,0.002187349021308847,0.0020341435682705907,0.002034311103454126
-4.712943468325334e-10,2.366906460278411e-05,2.979003814302052e-05,0.00010238013154937722,0.0,0.0,6.636039860631499e-06,1.4400319325210877e-05,0.00010238013154937722,-1.6329499880182748e-05,2.5519366879164934e-05,0.0,0.002203099639787245,0.0022033010391690126,0.002049745506884531,0.0020499152906609773
-4.780320605569591e-10,2.3872089407011808e-05,3.004602076695374e-05,0.0001034579614663231,0.0,0.0,6.734084289904517e-06,1.4584186085841753e-05,0.0001034579614663231,-1.642673057916965e-05,2.5703192117237782e-05,0.0,0.0022188746285017515,0.002219078047382,0.002065188492570319,0.0020653605272003103
-4.847696337308044e-10,2.407484032188857e-05,3.0301388377430636e-05,0.00010453142799344821,0.0,0.0,6.831995878788933e-06,1.4767443567884864e-05,0.00010453142799344821,-1.6523824952604232e-05,2.5886472207421686e-05,0.0,0.0022344789288228713,0.0022346843753628855,0.0020804763884626877,0.002080650676318765
-4.915074880058105e-10,2.4277330322457384e-05,3.055615477471185e-05,0.00010560058375582344,0.0,0.0,6.929778748838698e-06,1.4950106084823695e-05,0.00010560058375582344,-1.6620790286280386e-05,2.60692201126333e-05,0.0,0.0022499167254357863,0.0022501242076806136,0.0020956129280401635,0.0020957894716021608
-4.982449206290753e-10,2.4479588304170682e-05,3.0810333476432786e-05,0.00010666547986117621,0.0,0.0,7.027447443588718e-06,1.5132187061452357e-05,0.00010666547986117621,-1.6717641529264325e-05,2.6251450118411195e-05,0.0,0.0022651920641535692,0.0022654015900394433,0.0021106017205225706,0.0021107805223731907
-5.049826343535011e-10,2.468160298225205e-05,3.106393771648505e-05,0.00010772616597143293,0.0,0.0,7.124992141210813e-06,1.5313700723934278e-05,0.00010772616597143293,-1.6814377026571278e-05,2.6433175745321164e-05,0.0,0.002280308857609438,0.002280520434970605,0.0021254462560018773,0.002125627318822471
-5.117200669767659e-10,2.4883349666237536e-05,3.1316980444878005e-05,0.00010878269037163061,0.0,0.0,7.222405841880049e-06,1.549466080224701e-05,0.00010878269037163061,-1.691097752190116e-05,2.6614410862774222e-05,0.0,0.0022952708906757943,0.0022954845272508025,0.0021401499103222837,0.0021403332368888014
-5.184574996000308e-10,2.5084812257643154e-05,3.156947432844498e-05,0.00010983510003068233,0.0,0.0,7.31967833031615e-06,1.567508050904387e-05,0.00010983510003068233,-1.7007437682170636e-05,2.6795168755895427e-05,0.0,0.0023100818256191888,0.0023102975290566923,0.002154715949722112,0.0021549015429012286
-5.251949322232956e-10,2.5286016262496037e-05,3.18214317522917e-05,0.00011088344066032147,0.0,0.0,7.4168215784194795e-06,1.5854972437376894e-05,0.00011088344066032147,-1.710377275006903e-05,2.6975460944543597e-05,0.0,0.0023247452070108217,0.0023249629848749323,0.0021691475352517454,0.002169335397997159
-5.319329270488822e-10,2.5486930062568823e-05,3.2072864821878024e-05,0.00011192775676711414,0.0,0.0,7.513821362130995e-06,1.603434932631723e-05,0.00011192775676711414,-1.7199964320493584e-05,2.715529897876285e-05,0.0,0.002339264466406453,0.00233948432618168,0.0021834477269801617,0.0021836378623290367
-5.386705002227274e-10,2.568760668477983e-05,3.232378536564282e-05,0.00011296809171034088,0.0,0.0,7.61070472631992e-06,1.621322313944128e-05,0.00011296809171034088,-1.7296037736705733e-05,2.733469404781734e-05,0.0,0.0023536429267994987,0.0023538648758953166,0.0021976194880026978,0.0021978118990722637
-5.454080733965727e-10,2.5888087866391938e-05,3.257420493812454e-05,0.00011400448774315628,0.0,0.0,7.707493220400576e-06,1.6391605493761252e-05,0.00011400448774315628,-1.7392016832331877e-05,2.751365742009408e-05,0.0,0.0023678838068760693,0.0023681078526311375,0.002211665688258998,0.00221186037824329
-5.521455060198375e-10,2.608840038211702e-05,3.282413482342709e-05,0.00011503698606202117,0.0,0.0,7.804196624377253e-06,1.6569512622302893e-05,0.00011503698606202117,-1.7487916779759144e-05,2.769219997554755e-05,0.0,0.0023819902250622176,0.0023822163747482853,0.0022255891081718587,0.0022257860803385878
-5.588832197442633e-10,2.6288507367233143e-05,3.307358603907821e-05,0.00011606562684948136,0.0,0.0,7.900793726850292e-06,1.6746951830677395e-05,0.00011606562684948136,-1.7583719414641192e-05,2.7870331878820384e-05,0.0,0.0023959652033915383,0.0023961934642170567,0.002239392442118656,0.0022395916998062147
-5.656210740192694e-10,2.6488452869928784e-05,3.332256934012857e-05,0.00011709044931547912,0.0,0.0,7.997307277498947e-06,1.692393412096059e-05,0.00011709044931547912,-1.767944658361239e-05,2.8048063142139957e-05,0.0,0.002409811671192942,0.0024100420503064147,0.002253078301741141,0.0022532798483557263
-5.723583660919538e-10,2.6688229693983715e-05,3.357109522347844e-05,0.00011811149172915267,0.0,0.0,8.0937339581427e-06,1.7100470179558223e-05,0.00011811149172915267,-1.7775094627743428e-05,2.8225403622196594e-05,0.0,0.0024235324686097755,0.0024237649731028575,0.0022666492191015307,0.0022668530581143862
-5.79095939265799e-10,2.688785264899765e-05,3.381917393244933e-05,0.00011912879146196913,0.0,0.0,8.190083482258778e-06,1.7276570310990963e-05,0.00011912879146196913,-1.787067012479029e-05,2.8402363596600954e-05,0.0,0.002437130349963754,0.0024373649868741293,0.002280107649702527,0.002280313784647293
-5.858335124396444e-10,2.7087313190748963e-05,3.406681546143255e-05,0.00012014238501967576,0.0,0.0,8.286347708906005e-06,1.745224486485579e-05,0.00012014238501967576,-1.7966173884594424e-05,2.8578952825772902e-05,0.0,0.0024506079869644516,0.0024508447632784996,0.0022934559753639357,0.002293664409834117
