GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010517459946179366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.184341618573023e-16,0.012174620728935253,0.013959160455357413,0.06690497952061625,0.06690497952061625,-0.015863978402645616,0.0010335786820725964,0.005448556555066425,0.06690497952061625,-0.011745008302118009,0.013525587347954131,0.0,0.4317015729035739,0.4319272001252505,0.004817606840742904,0.004831088538680818
-1.929514584994783e-14,0.012282245175556265,0.014193640371829378,0.06197461176451302,0.06197461176451302,-0.01506261481280494,0.0010533242619995373,0.0051281179032480985,0.06197461176451302,-0.011553121613734934,0.013637301231430114,0.0,0.4227741328779555,0.42301232471136346,0.03966032492478653,0.039808450305359754
-3.9827160023610265e-14,0.01289480284491312,0.015163872424625484,0.0576213055384589,0.0576213055384589,-0.014107749342321972,0.0013169000130083932,0.005230588578945236,0.0576213055384589,-0.011620564903784197,0.01436823891885873,0.0,0.423135958456053,0.42340758420868296,0.07353505726348517,0.07382656957906049
-6.023548736490125e-14,0.013933150042787295,0.016609016536313866,0.056421071276101964,0.05488645603190667,-0.013083963327380231,0.0017781323628732375,0.005749486147663792,0.05488645603190667,-0.011939344302962751,0.015479173165934668,0.0,0.43017885064177186,0.4304993646566502,0.10475124260627512,0.10517649266825894
-8.089118837093514e-14,0.01526190677144613,0.01832655701850507,0.06084701237343393,0.05346665249960214,-0.011997903870739925,0.0023704785429050747,0.006585544448063883,0.05346665249960214,-0.012435443143743426,0.01678044337980719,0.0,0.44148263863956894,0.44186285532086605,0.13386293639816804,0.13441416629339048
-1.0129951571222611e-13,0.016757840216253983,0.020188165354506644,0.06475707177952739,0.05191838448205388,-0.010859067022492928,0.003037929445396929,0.007626474138063852,0.05191838448205388,-0.013037700529299246,0.018164094414758764,0.0,0.4555859270766804,0.4560330020631175,0.16122811359178343,0.1618989337196549
-1.2244996404774586e-13,0.01834285307930581,0.022116675353287985,0.06821788161185982,0.05122510168321348,-0.009677258090643404,0.0037442396451717957,0.008783427820021424,0.053271672143580195,-0.013701859710341829,0.019573277307122196,0.0,0.4715571093348496,0.47207547563172775,0.18710851672187628,0.18789347692045524
-1.4248723089192245e-13,0.01996686377845174,0.02406631749530836,0.07128600259211204,0.05078033238315882,-0.00846147644420018,0.004468462611755705,0.009999052116594558,0.056390898118025556,-0.014398067038061065,0.02097769810366731,0.0,0.48877596094846376,0.4893680901314257,0.2117019462449575,0.21259627032877487
-1.6314293189795634e-13,0.021594920020492514,0.02600989710266607,0.07400926370482463,0.0500174138746845,-0.007219519768318734,0.005194967142159134,0.011236950792310131,0.059295571394661795,-0.015105542066879068,0.022361842574343996,0.0,0.5068144146849347,0.5074813944172971,0.23516179910883112,0.23616121629442113
-1.8404600656873315e-13,0.02321036191699477,0.027931202794288592,0.07642822269783722,0.04901571906201774,-0.005957934594380277,0.005916777143433749,0.012476660636610997,0.062004149984064894,-0.015813557298403738,0.02371766308975904,0.0,0.5253683001408832,0.5261102573438924,0.2576098359685466,0.2587104696287113
-2.0470170757476706e-13,0.02480085995765026,0.029820611761521072,0.07857745921539316,0.0478344768790524,-0.004682119108501836,0.006628638448235158,0.013705966327356036,0.06504013441880249,-0.016514677298026255,0.0250411537618899,0.0,0.5442165644798017,0.5450329695899411,0.2791447560796175,0.2803430475892027
-2.254810954131724e-13,0.02635910435144809,0.03167253004586987,0.08073617133122402,0.04651829254103679,-0.003396480236500586,0.007326235281389617,0.014917264721353227,0.070272944903265,-0.017204486682231613,0.0263306696976134,0.0,0.5631958857110694,0.5640857690470329,0.2998480821891738,0.30114073697608157
-2.4576573592209193e-13,0.027881712827386957,0.03348387459556037,0.08357162837790655,0.04510103937868948,-0.002104597831144466,0.00800819658688444,0.01610624634943586,0.07531854867985074,-0.017881001411781363,0.02758586615528367,0.0,0.582184230598996,0.5831463351647477,0.31978828072389615,0.3211722288025269
-2.6605037643101143e-13,0.029368503464272413,0.03525315294443627,0.08626614027314905,0.04360863500419532,-0.0008093752175393422,0.008674484464977936,0.017270448904221757,0.0801896938381107,-0.018543585127501212,0.028807121496513186,0.0,0.6010898092444079,0.6021226981023075,0.3390237024941927,0.3404960687093226
-2.868297642694168e-13,0.030819924121414335,0.03697989241076366,0.08882845137867434,0.042321484242484164,0.0,0.009325013429945765,0.018408739936147344,0.08489777423332573,-0.01919245419817347,0.02999518740194448,0.0,0.6198434108715869,0.6209455422528087,0.3576047210610934,0.35916280201248607
-3.0723809161070775e-13,0.032237007793222305,0.038664278383090736,0.09126661409426085,0.04303041531783003,0.0,0.00995998877262366,0.01952085641783279,0.0894530133896973,-0.019827713877719356,0.031150961721844842,0.0,0.638392936604821,0.639562716181777,0.37557531578188813,0.3772165614591656
-3.2789379261674166e-13,0.033619209426846736,0.04030692061010635,0.0947063766289008,0.043615737346886396,0.0,0.010579497750886319,0.020606766416609346,0.09386461925176298,-0.020448659827456337,0.03227546652492858,0.0,0.6566994085942862,0.6579352256089918,0.39297426386460427,0.39469626268255503
-3.484258067904041e-13,0.03496625948983412,0.041908699623173805,0.0990331166246429,0.044092569945996196,0.0,0.011183500924029099,0.021666844703981416,0.0981409150392602,-0.021054840150929927,0.033369748604545516,0.0,0.6747340012956923,0.6760342532805573,0.40983605247993016,0.41163651882584684
