GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.028487096844509e-13,1.3997125390238499e-06,1.9540712496136367e-06,4.858408233632052e-06,0.0,0.0,6.969101138874085e-07,1.380398695313871e-06,7.2877948803827835e-06,-6.969103959082576e-07,1.380398147385886e-06,0.0,0.0001639934080913487,0.00016400504959257871,4.78744784369184e-05,4.790591175295007e-05
-2.2362833360334588e-13,1.4508065567755783e-06,2.029691844345799e-06,5.130148688122262e-06,0.0,0.0,7.222372588019974e-07,1.4337777775179845e-06,7.695415745078655e-06,-7.222375647285388e-07,1.4337771626063344e-06,0.0,0.00016719440852410407,0.0001672067280067043,4.979050868306417e-05,4.982344069400844e-05
-2.441252415505552e-13,1.4969130471805053e-06,2.0976569793401898e-06,5.381830702000732e-06,0.0,0.0,7.450740544361776e-07,1.4817417902838504e-06,8.072948193878169e-06,-7.450744080430467e-07,1.4817411074540305e-06,0.0,0.00017000509012050357,0.00017001803090167675,5.146949668216657e-05,5.1503801879368344e-05
-2.644807915119217e-13,1.538796029093968e-06,2.159162866044043e-06,5.616180919978532e-06,0.0,0.0,7.658018536682011e-07,1.5251362365662425e-06,8.424482292731274e-06,-7.658022348236169e-07,1.5251354853565309e-06,0.0,0.0001724708972947716,0.00017248441204336626,5.29470292097723e-05,5.298260581681937e-05
-2.8511905744497383e-13,1.5770618515281036e-06,2.2152455365943092e-06,5.835535707981629e-06,0.0,0.0,7.847233031146946e-07,1.564693424339563e-06,8.753522682155032e-06,-7.847237095421931e-07,1.5646926049523912e-06,0.0,0.00017463403684343494,0.00017464808655413776,5.4253216945098486e-05,5.428998336519517e-05
-3.0547460740634033e-13,1.6123923123246672e-06,2.2667975424950368e-06,6.041897881966511e-06,0.0,0.0,8.021788772745685e-07,1.6010443230374464e-06,9.063073659047662e-06,-8.021793086082187e-07,1.6010434358484792e-06,0.0,0.00017653282084254852,0.00017654737382845998,5.541358626733338e-05,5.545147806076906e-05
-3.259715153535497e-13,1.6452646249325976e-06,2.314584996912704e-06,6.236985268352421e-06,0.0,0.0,8.184068393760813e-07,1.6347305210222637e-06,9.355712027714239e-06,-8.184073048524119e-07,1.634729566530314e-06,0.0,0.000178201505472542,0.0001782165364279879,5.644981198964667e-05,5.648877929897016e-05
-3.463270653149162e-13,1.6761477367152023e-06,2.359263688551037e-06,6.422272234877281e-06,0.0,0.0,8.336413873575184e-07,1.6662155700923996e-06,9.633649392829044e-06,-8.336418882183386e-07,1.6662145474257418e-06,0.0,0.0001796704053930519,0.00017968589454727863,5.738032394934984e-05,5.742032930372398e-05
-3.6696533124796833e-13,1.70537208878228e-06,2.4013937445157725e-06,6.599025155859029e-06,0.0,0.0,8.480475150924185e-07,1.695895362105154e-06,9.89878537209705e-06,-8.480480408450701e-07,1.6958942706207844e-06,0.0,0.0001809661524908484,0.0001809820848571957,5.8220811991439874e-05,5.8261828432800695e-05
-3.8746223919517765e-13,1.7333288274313637e-06,2.441452689400025e-06,6.768332691466122e-06,0.0,0.0,8.618206023281579e-07,1.7241074887421006e-06,1.0152752986433565e-05,-8.618211531120988e-07,1.724106328018152e-06,0.0,0.00018211202121197213,0.00018212838592911423,5.89846481904732e-05,5.902665767324644e-05
-4.0781778915654414e-13,1.7602251091693664e-06,2.4798469255611854e-06,6.931131583111035e-06,0.0,0.0,8.750640603387126e-07,1.751139273291203e-06,1.0396957395105467e-05,-8.750646634942208e-07,1.7511380427181291e-06,0.0,0.00018312827477452338,0.00018314506453264736,5.968324103932486e-05,5.972623306298312e-05
-4.2831469710375346e-13,1.786239837912609e-06,2.5169217427007443e-06,7.088228690469618e-06,0.0,0.0,8.878672379848434e-07,1.7772348482784177e-06,1.0632608906347042e-05,-8.878678666200511e-07,1.7772335472467508e-06,0.0,0.00018403250613977965,0.00018404971668314766,6.0326333351612296e-05,6.037030379162256e-05
-4.488116050509628e-13,1.8117230353812338e-06,2.552969997626214e-06,7.240319727691958e-06,0.0,0.0,9.004050241819659e-07,1.8026012841488467e-06,1.0860751125237904e-05,-9.004056783381524e-07,1.802599912061674e-06,0.0,0.00018483995947546597,0.00018485758917258626,6.092225333316092e-05,6.096720344111803e-05
-4.690257970264865e-13,1.8369758267982796e-06,2.5882396134112435e-06,7.388005280124831e-06,0.0,0.0,9.12827891809213e-07,1.8274139656022e-06,1.1082284947969208e-05,-9.128285774019508e-07,1.8274125216261637e-06,0.0,0.00018556382511174659,0.00018558187458477538,6.147812655042446e-05,6.152406209857586e-05
-4.899467789312242e-13,1.8621826720959747e-06,2.622940041427762e-06,7.5318044377254705e-06,0.0,0.0,9.252279885432692e-07,1.8518210031475962e-06,1.1297989032462378e-05,-9.252287134062048e-07,1.8518194867696255e-06,0.0,0.00018621550529229408,0.00018623397709796488,6.20000551228232e-05,6.204698567189508e-05
-5.101609709067479e-13,1.8873874516422863e-06,2.6572478198711176e-06,7.672166433305518e-06,0.0,0.0,9.376272079360934e-07,1.8759471987026255e-06,1.1508537243072077e-05,-9.376279587253233e-07,1.8759456100668084e-06,0.0,0.00018680485062558475,0.0001868237489807526,6.24932693968725e-05,6.254120766925527e-05
-5.307992368398001e-13,1.9127057455776078e-06,2.691311348659214e-06,7.809480567013202e-06,0.0,0.0,9.500832869769597e-07,1.8998976107370915e-06,1.1714513547786551e-05,-9.500840661612476e-07,1.8998959497572e-06,0.0,0.00018734036854725075,0.00018735969909293508,6.296225645064909e-05,6.301121779365762e-05
-5.508720708294809e-13,1.9381666313426554e-06,2.72525498702855e-06,7.944084692836612e-06,0.0,0.0,9.626107141289402e-07,1.9237603360655182e-06,1.1916424733979637e-05,-9.626115450306138e-07,1.9237586025014665e-06,0.0,0.00018782940588338287,0.00018784917548195123,6.341086906970329e-05,6.346087099587859e-05
-5.713689787766903e-13,1.963779079302047e-06,2.759182567376049e-06,8.076272441509277e-06,0.0,0.0,9.75213971534899e-07,1.94760895003736e-06,1.211471126391405e-05,-9.752148182342446e-07,1.9476071435282855e-06,0.0,0.0001882783079293484,0.0001882985244901793,6.384241823952597e-05,6.38934800328626e-05
-5.917245287380568e-13,1.989503285089057e-06,2.793180407072483e-06,8.206299423330037e-06,0.0,0.0,9.878731053076778e-07,1.971504633429788e-06,1.2309756561551519e-05,-9.878739809455852e-07,1.971502754218815e-06,0.0,0.00018869255654587217,0.00018871322887546496,6.425975171093099e-05,6.431189408955431e-05
-6.122214366852661e-13,2.015313542070592e-06,2.8273198884692268e-06,8.334388504453158e-06,0.0,0.0,1.0005752394999615e-06,1.9954980003467483e-06,1.2501894937290024e-05,-1.000576160647552e-06,1.995496048130732e-06,0.0,0.00018907688968184191,0.00018909802735489112,6.466532078571161e-05,6.471856561290071e-05
-6.328597026183183e-13,2.041171442261135e-06,2.8616596685449622e-06,8.460734345537013e-06,0.0,0.0,1.013301162294403e-06,2.0196306245128922e-06,1.2691418385782226e-05,-1.0133021301275208e-06,2.019628597610372e-06,0.0,0.00018943540459672307,0.00018945701784516382,6.506123712743506e-05,6.511560716408479e-05
-6.527911786221563e-13,2.067156056343565e-06,2.8962475705934773e-06,8.58550726744114e-06,0.0,0.0,1.0260904034307758e-06,2.043936418299493e-06,1.2878582395063095e-05,-1.0260913992641886e-06,2.0439343158969885e-06,0.0,0.00018977164685677573,0.00018979374647422654,6.544932113251303e-05,6.550483982512841e-05
-6.735708025410513e-13,2.0932723416396897e-06,2.9311222036622374e-06,8.708856570834738e-06,0.0,0.0,1.038945414381827e-06,2.068442810325636e-06,1.3063610923423005e-05,-1.038946449781112e-06,2.068440631654903e-06,0.0,0.00019008868696695808,0.00019011128422635778,6.58311431403727e-05,6.588783443954936e-05
-6.939263525024177e-13,2.1195769153009803e-06,2.9663143482077436e-06,8.830913387581248e-06,0.0,0.0,1.0518945060826651e-06,2.0931716977361583e-06,1.3246700670485495e-05,-1.051895569615122e-06,2.093169442485938e-06,0.0,0.00019038918628920388,0.0001904122928717512,6.620805856884563e-05,6.626594677392828e-05
-7.142819024637843e-13,2.146082668825758e-06,3.0018481419483345e-06,8.951793115265948e-06,0.0,0.0,1.0649441138406808e-06,2.118140287304214e-06,1.342802474174734e-05,-1.0649452053405783e-06,2.118137954948857e-06,0.0,0.00019067545371673816,0.00019069908165051885,6.658123790732399e-05,6.664034753355459e-05
-7.352028843685221e-13,2.1728251969790457e-06,3.037742094163419e-06,9.07159752013278e-06,0.0,0.0,1.078112029782179e-06,2.143361800194837e-06,1.3607735786742078e-05,-1.0781131491062633e-06,2.143359389986997e-06,0.0,0.00019094949436748634,0.00019097365597440223,6.69516923257065e-05,6.701204799071051e-05
-7.555584343298885e-13,2.19980832737132e-06,3.0740099533773347e-06,9.190416531079246e-06,0.0,0.0,1.091400161353965e-06,2.168846079664214e-06,1.378596870442232e-05,-1.0914013152907157e-06,2.168843591466571e-06,0.0,0.00019121305141877505,0.00019123775926859363,6.732029557170796e-05,6.738192189862323e-05
-7.760553422770979e-13,2.2270751260091886e-06,3.1106614492701315e-06,9.308329793988144e-06,0.0,0.0,1.1048300441407986e-06,2.19460013033728e-06,1.3962842966832986e-05,-1.1048312324386608e-06,2.1945975639673094e-06,0.0,0.00019146764204152963,0.00019149290891204112,6.768780270976312e-05,6.775072424470123e-05
-7.961281762667788e-13,2.2546082209985643e-06,3.1477029272130276e-06,9.425408004159953e-06,0.0,0.0,1.1183929932349674e-06,2.2206285541235664e-06,1.4138464618365183e-05,-1.11839420969604e-06,2.2206259094334274e-06,0.0,0.0001917145882731626,0.00019174042711558309,6.805486617065944e-05,6.81191073125288e-05
-8.166250842139881e-13,2.28240730120542e-06,3.1851378902675085e-06,9.541714048228554e-06,0.0,0.0,1.132088847187716e-06,2.2469339420317346e-06,1.4312927993224864e-05,-1.1320900984027131e-06,2.2469312176257563e-06,0.0,0.0001919550435207691,0.00019198146742964637,6.842204950806666e-05,6.848763444905732e-05
-8.37404708132883e-13,2.3104892446713097e-06,3.2229674627012203e-06,9.657304004854799e-06,0.0,0.0,1.1459260525950324e-06,2.273517194685777e-06,1.4486317204631031e-05,-1.1459273319110712e-06,2.273514389908703e-06,0.0,0.00019219001536313534,0.0001922170375501293,6.878983921716066e-05,6.88567918924443e-05
-8.577602580942495e-13,2.3388701181177524e-06,3.2611907857053143e-06,9.772227985842038e-06,0.0,0.0,1.1599126405103338e-06,2.300377811050011e-06,1.4658707431390614e-05,-1.1599139478916385e-06,2.3003749247833917e-06,0.0,0.00019242038513368967,0.00019244801890468558,6.915865488337781e-05,6.922699892877479e-05
-8.778330920839304e-13,2.3676002904965553e-06,3.2998053554346357e-06,9.886530887248423e-06,0.0,0.0,1.1740737917972063e-06,2.327514123880719e-06,1.4830166015173204e-05,-1.1740751391735185e-06,2.3275111551930533e-06,0.0,0.00019264692477079112,0.00019267518350588533,6.952885791700803e-05,6.959861663355366e-05
-8.984713580169826e-13,2.396666748090748e-06,3.3388073112692193e-06,1.0000253020445603e-05,0.0,0.0,1.1884030085258489e-06,2.354923486023739e-06,1.5000753423554753e-05,-1.188404396158626e-06,2.354920434707058e-06,0.0,0.00019287031130991054,0.000192899208445871,6.990075907823535e-05,6.99719554027216e-05
-9.186855499925062e-13,2.426022105756809e-06,3.3781916818488e-06,1.0113430669161601e-05,0.0,0.0,1.2028766079596933e-06,2.382602458678371e-06,1.5170524085380835e-05,-1.2028780236371769e-06,2.3825993241811595e-06,0.0,0.00019309113936207356,0.00019312068837693965,7.027462496483777e-05,7.034728144554404e-05
-9.393238159255583e-13,2.4556942874114176e-06,3.4179525946714023e-06,1.0226096566586653e-05,0.0,0.0,1.2175085478712521e-06,2.410546966622805e-06,1.5339527100225866e-05,-1.2175099915783582e-06,2.410543748997872e-06,0.0,0.00019330993186830956,0.00019334014626784033,7.065068362389177e-05,7.072482240081636e-05
-9.598207238727678e-13,2.485662260075379e-06,3.4580834546190094e-06,1.0338280310157737e-05,0.0,0.0,1.2322883149822906e-06,2.4387524269699042e-06,1.5507806865248625e-05,-1.2322897867032295e-06,2.438749126119802e-06,0.0,0.0001935271493664496,0.0001935580426721742,7.102912939706742e-05,7.1104772186078e-05
-9.800349158482914e-13,2.5159676572623147e-06,3.498577095784555e-06,1.0450008725420217e-05,0.0,0.0,1.2472367288716699e-06,2.4672138501097135e-06,1.5675403621442544e-05,-1.2472382284698406e-06,2.4672104654888714e-06,0.0,0.00019374319798848644,0.00019377478372714288,7.141012712794501e-05,7.148729520833192e-05
-1.0008145397671864e-12,2.5465749023221695e-06,3.5394259103817007e-06,1.0561306181039093e-05,0.0,0.0,1.2623360051779009e-06,2.4959259273572427e-06,1.5842353923277734e-05,-1.2623375326581155e-06,2.4959224582611755e-06,0.0,0.00019395843636361507,0.00019399072805779567,7.179381580080524e-05,7.187253000580233e-05
-1.0213114477143956e-12,2.577439200151481e-06,3.580621958088739e-06,1.0672194863693663e-05,0.0,0.0,1.2775637502481655e-06,2.5248831070155854e-06,1.6008691047944592e-05,-1.2775653056184773e-06,2.524879553097987e-06,0.0,0.0001941731815837463,0.00019420619274359215,7.218031171111065e-05,7.22605924209937e-05
-1.0416669976757623e-12,2.6085253924488994e-06,3.622157058722594e-06,1.0782695018036735e-05,0.0,0.0,1.292902388846354e-06,2.5540796653127073e-06,1.6174445363517632e-05,-1.2929039718732766e-06,2.5540760267593416e-06,0.0,0.00019438771437121116,0.0001944214584870241,7.256971122510434e-05,7.265157836254372e-05
-1.0620225476371287e-12,2.6398112798073186e-06,3.6640228704086156e-06,1.0892825148165638e-05,0.0,0.0,1.3083408219961978e-06,2.5835097573735433e-06,1.6339644634278287e-05,-1.3083424402694804e-06,2.583506033861552e-06,0.0,0.00019460228354330374,0.0001946367740789578,7.296209317940088e-05,7.304556620677498e-05
-1.082519455584338e-12,2.671330508780749e-06,3.7062109555784615e-06,1.1002602217612892e-05,0.0,0.0,1.32389588335654e-06,2.613167464668562e-06,1.650431429783704e-05,-1.3238975294199811e-06,2.6131636557091366e-06,0.0,0.00019481710989428078,0.00019485236028133596,7.335752098470175e-05,7.344261890311664e-05
-1.102450931588176e-12,2.7030770358657014e-06,3.7487128361237047e-06,1.1112041794417178e-05,0.0,0.0,1.339564550474163e-06,2.6430468374436885e-06,1.6668477710946027e-05,-1.3395662241051877e-06,2.6430429429408847e-06,0.0,0.00019503238954975957,0.00019506841318218823,7.375604445701013e-05,7.384278580680475e-05
-1.1233719134929138e-12,2.7350490211679797e-06,3.7915200399621227e-06,1.1221158201819503e-05,0.0,0.0,1.3553459064290563e-06,2.673141928443494e-06,1.6832156359117054e-05,-1.3553476077704825e-06,2.6731379477517176e-06,0.0,0.00019524829690000694,0.00019528510712946514,7.41577014330318e-05,7.424610429558079e-05
-1.144010179425966e-12,2.7672127423249127e-06,3.834624139492991e-06,1.1329964638464851e-05,0.0,0.0,1.371223094081518e-06,2.703446818376207e-06,1.6995370038927074e-05,-1.3712248230415345e-06,2.7034427509771174e-06,0.0,0.00019546498713501057,0.00019550259726658633,7.45625191801335e-05,7.465260118077242e-05
-1.1642243714014896e-12,2.7995620817873186e-06,3.8780167835854425e-06,1.1438473296679426e-05,0.0,0.0,1.3871930548711143e-06,2.733955638192529e-06,1.7158137035216457e-05,-1.3871948190748423e-06,2.733951483757452e-06,0.0,0.00019568259846505814,0.000195721021753441,7.497051563886752e-05,7.506229395079118e-05
-1.1850039953203846e-12,2.8320913821226324e-06,3.921689723779701e-06,1.154669544181559e-05,0.0,0.0,1.4032529763141805e-06,2.764662598198569e-06,1.732047425332153e-05,-1.4032547683124112e-06,2.764658356478878e-06,0.0,0.00019590125404720372,0.00019594050369322995,7.538170051857529e-05,7.547519186757663e-05
-1.2049354713242225e-12,2.8647477372926775e-06,3.9656348358677734e-06,1.166413245540672e-05,0.0,0.0,1.4193764183962525e-06,2.795562008452728e-06,1.7496632962709793e-05,-1.4193782380443597e-06,2.7955576795288152e-06,0.0,0.0001961210636802364,0.00019616115282776765,7.579607626342196e-05,7.589129693335831e-05
-1.2255737372572747e-12,2.8975138259576896e-06,4.00984413711879e-06,1.1787846062629589e-05,0.0,0.0,1.4355547040150364e-06,2.8266482075352903e-06,1.768220795098138e-05,-1.435556551277647e-06,2.82664379181082e-06,0.0,0.0001963421252790117,0.00019638306701211058,7.621363890686726e-05,7.631060474575012e-05
-1.2463533611761697e-12,2.9304554476977527e-06,4.054309800081241e-06,1.1911260112377985e-05,0.0,0.0,1.4518207320145447e-06,2.857915682166523e-06,1.7867333588876225e-05,-1.4518226133006776e-06,2.857911179642679e-06,0.0,0.0001965645261678468,0.00019660633350821927,7.663437882832189e-05,7.673310525493485e-05
-1.2662848371800078e-12,2.963529586363292e-06,4.099024163417115e-06,1.2034382851492029e-05,0.0,0.0,1.4681529957346251e-06,2.889359037762752e-06,1.8052022253959667e-05,-1.4681549211602189e-06,2.889354448401798e-06,0.0,0.00019678834422095517,0.0001968310301256319,7.705828142446e-05,7.715878343543062e-05
-1.2866403871413743e-12,2.996728666464217e-06,4.143979739866479e-06,1.215722205133436e-05,0.0,0.0,1.4845477150506878e-06,2.9209729989258898e-06,1.8236285596795643e-05,-1.4845496858951851e-06,2.9209683219609206e-06,0.0,0.00019701364885442072,0.00019705722621364953,7.74853277043577e-05,7.758761988159876e-05
-1.3074200110602692e-12,3.030025677776326e-06,4.1891692225870514e-06,1.2279785032067318e-05,0.0,0.0,1.5009913989742952e-06,2.9527524552542208e-06,1.8420134608117706e-05,-1.50099343408426e-06,2.9527476905546635e-06,0.0,0.0001972405019157141,0.00019728498355105054,7.791549482289849e-05,7.801959134136972e-05
-1.3274928450499501e-12,3.0634016054024156e-06,4.23458548901607e-06,1.2402078694035643e-05,0.0,0.0,1.5174745540798768e-06,2.9846923578707784e-06,1.860357963270733e-05,-1.5174766244265853e-06,2.9846875053615567e-06,0.0,0.00019746895845026527,0.0001975143571128346,7.834875654962338e-05,7.845467118534404e-05
-1.3485551849405308e-12,3.096861246494579e-06,4.280221603693423e-06,1.2524109552849959e-05,0.0,0.0,1.5339995631514108e-06,3.0167877989472052e-06,1.878663044156113e-05,-1.534001661783429e-06,3.016782858829639e-06,0.0,0.0001976990673921074,0.00019774539576102848,7.878508369522534e-05,7.88928298334937e-05
-1.3684866609443688e-12,3.1304249630272077e-06,4.326070819451586e-06,1.2645883757298601e-05,0.0,0.0,1.550576605641174e-06,3.0490340176681857e-06,1.8969296258648247e-05,-1.550578732354995e-06,3.049028990085698e-06,0.0,0.0001979308721718866,0.00019797814285283773,7.922444448580728e-05,7.933403512957871e-05
-1.389124926877421e-12,3.1640755322192355e-06,4.372126577562188e-06,1.2767407121322438e-05,0.0,0.0,1.567197072562964e-06,3.081426385316774e-06,1.915158580265629e-05,-1.5671992271415073e-06,3.0814212702972486e-06,0.0,0.00019816441124948444,0.00019821263677340307,7.96668049017904e-05,7.977825268016823e-05
-1.4093391188529446e-12,3.1978112664419955e-06,4.418382507065636e-06,1.2888685139854248e-05,0.0,0.0,1.5838601227100215e-06,3.11396040465601e-06,1.933350732363009e-05,-1.5838623052533058e-06,3.113955202222698e-06,0.0,0.00019839971860376572,0.00019844891142566687,8.011212898068894e-05,8.022544615750532e-05
-1.4299773847859968e-12,3.2316213170269215e-06,4.464832423208752e-06,1.3009723016056546e-05,0.0,0.0,1.6005603337694964e-06,3.1466317092954606e-06,1.9515068622401332e-05,-1.6005625442525732e-06,3.1466264195576186e-06,0.0,0.0001986368241492479,0.00019868699664715494,8.056037908728188e-05,8.067557756972013e-05
-1.4507570087048918e-12,3.2655073197510593e-06,4.511470325265942e-06,1.3130525679085356e-05,0.0,0.0,1.617298521754882e-06,3.1794360613335762e-06,1.9696277091446297e-05,-1.6173007689839209e-06,3.1794306843667936e-06,0.0,0.00019887575411923157,0.00019892691859320797,8.101151615896286e-05,8.112860750620592e-05
-1.4708298426945725e-12,3.299461483130231e-06,4.55829039383794e-06,1.3251097795192597e-05,0.0,0.0,1.6340708014298777e-06,3.212369348093285e-06,1.98771397359809e-05,-1.634073076715491e-06,3.2123638840832695e-06,0.0,0.0001991165314044064,0.0001991687000756808,8.146549992213885e-05,8.158449535400499e-05
-1.4914681086276247e-12,3.3334955498154456e-06,4.605286987757726e-06,1.3371443798664679e-05,0.0,0.0,1.650883041405539e-06,3.2454275839077183e-06,2.0057663199163685e-05,-1.650885344672366e-06,3.245422032833648e-06,0.0,0.00019935917585892302,0.00019941236086910114,8.192228909001727e-05,8.204319949557466e-05
-1.5121063745606769e-12,3.367614781800385e-06,4.652454640626018e-06,1.3491567894191005e-05,0.0,0.0,1.6677378741878417e-06,3.278606906345346e-06,2.0237853792850187e-05,-1.6677402055161285e-06,3.2786012683753213e-06,0.0,0.0001996037045735355,0.00019965791798389146,8.238184153958061e-05,8.250467748570897e-05
-1.5324619245220433e-12,3.401804580864684e-06,4.699788057035211e-06,1.3611474078032498e-05,0.0,0.0,1.6846280026995144e-06,3.311903573768346e-06,2.0417717510249923e-05,-1.6846303621067615e-06,3.3118978489756793e-06,0.0,0.0001998501321168118,0.00019990538590765428,8.284411446978162e-05,8.296888620966705e-05
-1.55281747448341e-12,3.436055826757428e-06,4.747282108684552e-06,1.3731166146607424e-05,0.0,0.0,1.7015488682185459e-06,3.3453139627707932e-06,2.0597260045356047e-05,-1.701551255549265e-06,3.3453081510933494e-06,0.0,0.00020009847076060086,0.00020015477683070786,8.330906454565147e-05,8.343578202720188e-05
-1.573455740416462e-12,3.470391948320626e-06,4.794931830319489e-06,1.3850647712478814e-05,0.0,0.0,1.7185121830028075e-06,3.3788345637810096e-06,2.0776486821368125e-05,-1.7185146067339335e-06,3.378828665367571e-06,0.0,0.0002003487306772149,0.00020040610084333415,8.377664802763808e-05,8.390532090179987e-05
-1.5940940063495141e-12,3.5048211619556652e-06,4.842732415405146e-06,1.396992222167415e-05,0.0,0.0,1.7355220645317266e-06,3.412461977990738e-06,2.0955403000018348e-05,-1.7355245159247614e-06,3.412455993053923e-06,0.0,0.0002006009201190557,0.00020065936611546187,8.424682088622253e-05,8.437745851518908e-05
-1.6144495563108806e-12,3.5393292730064696e-06,4.89067921192117e-06,1.408899294761608e-05,0.0,0.0,1.7525714130237522e-06,3.4461929174341876e-06,2.1134013498669624e-05,-1.7525738919087313e-06,3.4461868460293227e-06,0.0,0.00020085504558109193,0.00020091457905920226,8.471953890552204e-05,8.485215037082425e-05
-1.634239674328876e-12,3.573921815643711e-06,4.93876771806416e-06,1.4207863016879908e-05,0.0,0.0,1.7696629966174421e-06,3.4800241996122417e-06,2.1312323006747497e-05,-1.7696655031302558e-06,3.4800180419505355e-06,0.0,0.00020111111195160867,0.00020117174447964966,8.51947577812833e-05,8.532935189175174e-05
-1.654877940261928e-12,3.608590419415965e-06,4.986993577852637e-06,1.4326535419703841e-05,0.0,0.0,1.7867926317365562e-06,3.513952744532426e-06,2.1490336003060264e-05,-1.7867951657728542e-06,3.5139465008926004e-06,0.0,0.00020136912264230898,0.0002014308657050325,8.567243319989433e-05,8.580901849948432e-05
-1.6753748482091373e-12,3.643323263069345e-06,5.035352576817445e-06,1.4445012999922836e-05,0.0,0.0,1.803954404587183e-06,3.5479755721728435e-06,2.166805676135032e-05,-1.8039569751183475e-06,3.54796924273982e-06,0.0,0.00020162907971338017,0.00020169194471182409,8.61525209172005e-05,8.629110569267635e-05
-1.6960131141421895e-12,3.6781255215458777e-06,5.083840637746408e-06,1.4563298483834765e-05,0.0,0.0,1.8211509138676457e-06,3.582089797608663e-06,2.1845489369279663e-05,-1.8211535121897743e-06,3.5820833824309988e-06,0.0,0.00020189098398233255,0.00020195498223362659,8.663497682613169e-05,8.677556911460304e-05
-1.7160859481318704e-12,3.7130171278122295e-06,5.132453816422569e-06,1.4681394481828765e-05,0.0,0.0,1.83839212137129e-06,3.6162926299853224e-06,2.2022637737645113e-05,-1.8383947472274116e-06,3.6162861290998203e-06,0.0,0.00020215483512928012,0.00020221997786649113,8.711975701714674e-05,8.72623646134527e-05
-1.7367242140649224e-12,3.748014816902283e-06,5.181188297397081e-06,1.4799303483056092e-05,0.0,0.0,1.855686395285305e-06,3.6505813709870854e-06,2.219950560837221e-05,-1.855689048860912e-06,3.6505747845075708e-06,0.0,0.00020242063178435826,0.00020248693015637278,8.760681783166299e-05,8.775144829559946e-05
