GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0463536645335648e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3427521495317076e-17,1.5272745033194414e-06,1.7890285676010539e-06,3.4801431015722206e-06,0.0,0.0,7.454931623213123e-07,1.2581185802895622e-06,1.7389592936967033e-06,-7.456840327123963e-07,1.2583898492914937e-06,0.0,2.7447824992089143e-05,2.7506066967344604e-05,0.0004834413869958114,0.000483597532277855
1.581196035226304e-16,4.465714679897197e-05,5.365928675762079e-05,0.00010734567103077214,0.0,0.0,2.1132463892973687e-05,3.6926711229968364e-05,5.365003459066066e-05,-2.1133687070257217e-05,3.692970813263595e-05,0.0,0.0009659836267921965,0.0009674728349085271,0.0016423045818487363,0.0016433847786998378
3.239831781643167e-16,7.464183625704829e-05,9.029788585005547e-05,0.00019873222088485052,0.0,0.0,3.492914942164803e-05,6.164065669344559e-05,9.882191994567624e-05,-3.492972288770532e-05,6.164721205182308e-05,0.0,0.0016722121118535444,0.0016746483377768242,0.002392612704413667,0.0023945422270639375
4.3074655375254612e-16,0.00010276866923346589,0.00012464118947384288,0.00027819094864742374,0.0,0.0,4.784345174789242e-05,8.483744689536426e-05,0.0001384629462127969,-4.784447915190387e-05,8.484635561840742e-05,0.0,0.0023032829913620955,0.0023066529787576146,0.0030583099523042454,0.0030611009535960023
5.839787071540003e-16,0.0001298308828300534,0.00015748133223966154,0.00035225487814577477,0.0,0.0,6.025286280360128e-05,0.00010704333237617931,0.0001759289753963516,-6.0253239160335044e-05,0.00010705390025863724,0.0,0.002883768521990454,0.0028880653140860558,0.0036789117614953507,0.003682557776461521
7.021020981206126e-16,0.00015587152484601493,0.00018895300534936692,0.00042807670958257385,0.0,0.0,7.21715663137114e-05,0.00012832699165980576,0.00021399756265563227,-7.21710145012807e-05,0.00012833855208642356,0.0,0.0034239805437375277,0.0034291902837439185,0.004261442424218364,0.004265930011121469
8.442869720685655e-16,0.00018086076227939263,0.00021920447174090315,0.0005001649321300537,0.0,0.0,8.357905282232798e-05,0.00014877596270328758,0.0002500824660650269,-8.357692270350991e-05,0.00014878833926800492,0.0,0.003930863453709413,0.003936970674533848,0.004810731178057411,0.004816045783114446
9.452031889956143e-16,0.00020494801997887157,0.00024836925293397055,0.0005688926611916192,0.0,0.0,9.454466994037953e-05,0.00016847024421567757,0.00028444633059580973,-9.454270858917531e-05,0.00016848335841944054,0.0,0.004409333786899121,0.004416323327168554,0.005330691275013151,0.005336818853708986
1.1050023511843046e-15,0.0002282679635280783,0.00027655883605910096,0.0006346003707169578,0.0,0.0,0.00010513347733245798,0.0001874846265803998,0.000317300185358479,-0.00010513187095451231,0.00018749841992786622,0.0,0.0048630058616920616,0.00487086345534893,0.005824475219978406,0.0058314026718829775
1.2923167279675536e-15,0.0002508821330484929,0.0003038656304710322,0.000697633467950461,0.0,0.0,0.00011537636444764891,0.00020588203292818525,0.0003488167339752306,-0.00011537471932340277,0.00020589609316822594,0.0,0.005294638128394705,0.005303350566578881,0.006294638811350707,0.006302354073368309
1.3933922767863747e-15,0.00027290683047204205,0.0003303672143290015,0.0007582781160296218,0.0,0.0,0.00012533127970428023,0.00022371518239536984,0.000379139058014811,-0.00012532901223547276,0.00022372962042039495,0.0,0.005706409625128522,0.0057159647747395135,0.006743286833324222,0.006751778869206585
1.5296710754515003e-15,0.0002945088619510858,0.0003561298750827078,0.0008167738417229841,0.0,0.0,0.00013508045699886636,0.00024102970151177085,0.00040838692086149215,-0.00013507677857488176,0.00024104466583971268,0.0,0.006100095260379836,0.006110482032837914,0.007172185522559705,0.007181444281242873
1.709430908394845e-15,0.0003157504442804441,0.0003812112469082769,0.0008733230374895085,0.0,0.0,0.00014465344251502518,0.00025786536401763616,0.00043666151874475437,-0.00014464962282608468,0.00025788127630915314,0.0,0.006477179872467602,0.0064883881754306885,0.007582845189470861,0.00759286155526738
1.8270866815313696e-15,0.0003365860126598302,0.0004056622130060313,0.0009280982494743961,0.0,0.0,0.00015402767851672782,0.00027425777984253693,0.00046404912473719823,-0.00015402384993165033,0.0002742749178636021,0.0,0.0068389342085809525,0.006850954892594152,0.007976579928653953,0.007987345670485113
1.9669081387842527e-15,0.000356959072478371,0.0004295282699145143,0.0009812478250253542,0.0,0.0,0.00016317482070970455,0.0002902390263631725,0.0004906239125126772,-0.00016317045310827337,0.0002902573132284367,0.0,0.007186466603316278,0.007199291407856467,0.00835455064528182,0.008366058366992937
