GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.957614886996428e-16,0.00979016198431382,0.009197271014988585,0.007249425023019942,0.001171801411653152,0.0,0.009034580252221338,0.008554972621250807,0.006964419062723094,0.0,0.0,0.0,0.02036415177255514,0.022344763850593943,0.06795934601917326,0.0679848798335712
-1.9061719926536018e-14,0.009939660818467089,0.009918998694229561,0.012026831743157652,0.0,0.0,0.00782642420005359,0.008229716842491042,0.012026831743157652,-2.6606245907934978e-05,0.00030427179457773477,0.0,0.04522237285132799,0.046297403182043104,0.09626132386824404,0.0963703879736924
-3.9261452983014485e-14,0.01082439355375331,0.01143454607642474,0.01727788783438479,0.0,0.0,0.00736484613653312,0.008853420946275174,0.01727788783438479,-0.000173862788298595,0.0010575311657524406,0.0,0.07743249681569948,0.07827221989369659,0.13316542587677083,0.13338385592359223
-5.917668275700734e-14,0.012158434082152152,0.013221268363368033,0.0214308565114884,0.0,0.0,0.007420151448118635,0.009784870879873807,0.0214308565114884,-0.00040491908759831245,0.001871569711269778,0.0,0.10675494093139877,0.10757053197973243,0.1672931494753102,0.16761472128479799
-7.9234164172243e-14,0.0136818761179139,0.015078333156130958,0.024839502697891556,0.0,0.0,0.007689926936419171,0.010773425986446587,0.024839502697891556,-0.000701554399597043,0.0026989924943927276,0.0,0.13349430934710238,0.13434316789039608,0.19861593843978156,0.19903354991518424
-9.929164558747866e-14,0.015266170037187008,0.016920609813896377,0.027703415366463088,0.0,0.0,0.00804604577769339,0.011748397595556587,0.027703415366463088,-0.001052126636191095,0.0035355771867747214,0.0,0.15808593805174456,0.15898890164465615,0.22754386339734184,0.22805107130882082
-1.1949137864395712e-13,0.016840294499543638,0.018711058748125654,0.03014917813850757,0.0,0.0,0.008439827951042958,0.012685274196973382,0.03014917813850757,-0.0014195371277235266,0.0043641219685841715,0.0,0.18085670277053437,0.1818220301737532,0.25440793354783975,0.2549990150494178
-1.3940660841794998e-13,0.018358604091184123,0.02043408094959233,0.03257456776616073,0.0,0.0,0.008844633609372684,0.013585819945118665,0.03226324594310644,-0.0017808231177701191,0.0051666849146520845,0.0,0.20205231561982817,0.20308296312489918,0.27946159750514676,0.28013146351336393
-1.5946408983318565e-13,0.019815489743483187,0.02208419212983788,0.03560388530378293,0.0,0.0,0.009250522620190804,0.014446839835943744,0.03410767804076135,-0.0021299728283212973,0.0059353227735940714,0.0,0.22186416813343401,0.2229605809186195,0.30290605976369067,0.3036501609614587
-1.792370679659357e-13,0.02121124687947692,0.0236608565903117,0.03842731610254723,0.0,0.0,0.00964624194252918,0.015268846427000604,0.03607589646583003,-0.0024658435973655087,0.006667463305284353,0.0,0.2404461911131677,0.241607547389185,0.3249067094106893,0.3257209555904595
-1.9943680102241417e-13,0.02254581284996831,0.025165983252407285,0.04106544315385706,0.0,0.0,0.010029059128766381,0.0160527883086692,0.038290189232586536,-0.002794249000941375,0.007367139279690941,0.0,0.2579253265606617,0.2591501510601227,0.3456028542326638,0.3464835482631751
-2.1935203079640703e-13,0.02382333820777767,0.02660265362887289,0.04353652406812996,0.0,0.0,0.010398437288531149,0.01680079473755072,0.0403444735821079,-0.0031161608894078935,0.008035145000029864,0.0,0.27440830093749863,0.2756947892208023,0.36511380030437673,0.3660575844017204
-2.395517638528855e-13,0.02504374927249289,0.027974454269260294,0.04585659998409502,0.0,0.0,0.010756276795118404,0.01751564072344706,0.04225456542957667,-0.003426725084663316,0.008673055490368684,0.0,0.2899862129214901,0.29133241113238795,0.38354295204607225,0.38454676376347735
-2.5960924526812114e-13,0.026210626303403296,0.02928512024216968,0.048039714176855194,0.0,0.0,0.011101389702771169,0.01819841313040834,0.0440343169122202,-0.0037273319625980616,0.009282415582891375,0.0,0.3047377723347487,0.30614167987247903,0.40098076509931335,0.4020418008952026
-2.793822234008712e-13,0.02733036708294802,0.03053834470326648,0.05009815680586303,0.0,0.0,0.011436181845141918,0.018851022785173952,0.04569588384935774,-0.00401906619613109,0.009865025389367815,0.0,0.3187316675874991,0.32019129660302065,0.41750697448831536,0.4186226592349074
