GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4059846212009543e-15,0.0019451262663274574,0.0018140330971792365,0.001629635156052044,0.0,-0.0013826012282747192,0.0,0.0,0.0,-0.0019620740565152953,0.001828447588161054,-0.0002595478677835695,0.005517995219314347,0.005808527121227694,0.00025978700723366515,0.0002598406074749771
-1.9121390848332978e-14,0.001945126266345666,0.0018133484444139974,0.0018072669681972505,0.0,-0.001362215897798932,0.0,0.0,0.0,-0.0019597265598949296,0.0018258190990079774,-0.00024138292832891122,0.005758780745766265,0.006037531636245637,0.0013318941432954692,0.00133278000841134
-3.936756939362672e-14,0.001945126266365881,0.0018137048308000253,0.001953191077821288,0.0,-0.0013381727256051468,0.0,0.0,0.0,-0.00195716509947823,0.001824041937712394,-0.00022298931853867535,0.006262924814747264,0.006520257084536191,0.002317706020665,0.002319593719841658
-5.933255101468027e-14,0.0019451262663861058,0.0018151072935047104,0.0020713488788271207,0.0,-0.0013132975140061637,0.0,0.0,0.0,-0.001954644931140726,0.0018233326588908592,-0.0001856395841658148,0.006881896420687878,0.007117240534927185,0.0032316063399058497,0.003234505093178596
-8.01411234084544e-14,0.0019451262664063312,0.0018174709919123477,0.0021728768975616763,0.0,-0.001288002692784252,0.0,0.0,0.0,-0.0019521599328241057,0.0018236043794364516,-0.000118122275552441,0.007560516744039746,0.007775899577756149,0.004094600951758839,0.004098514711385623
-9.996550656738786e-14,0.0019451262664265524,0.0018207285723325106,0.002263475538545962,0.0,-0.001262509473250329,0.0,0.0,0.0,-0.001949703286519574,0.0018247869902023141,-5.2646220971497214e-05,0.008266953535769377,0.008465079639121997,0.0049160083826641065,0.004920940249878206
-1.2077407896116197e-13,0.0019451268274796386,0.0018248240351023209,0.0023464011708110217,0.0,-0.0012369399115041266,2.7979246506054574e-10,7.379306420434605e-08,1.0959486056208055e-05,-0.001947273069898341,0.001826825647818193,0.0,0.008982232760466781,0.009165723546032241,0.0057021119407398855,0.005708064747364187
-1.4059846212009544e-13,0.0019451359875475242,0.0018297101039888954,0.0024236696903386238,0.0,-0.0012113655189464445,4.848099133066756e-09,6.4613714806981e-07,7.283138488159545e-05,-0.0019448712280458428,0.0018296733660967276,0.0,0.009695262936160047,0.009866405752142862,0.006457720109467772,0.006464696619126927
-1.6042284527902889e-13,0.0019451794408225096,0.0018353464312921423,0.0024966105324985607,0.0,-0.0011858304961372662,2.6518517744626633e-08,1.794512438445076e-06,0.00013308961188332583,-0.0019425074606520727,0.0018332883003342167,0.0,0.010399772804626074,0.010560481566230627,0.007186722203481084,0.007194725189644726
-1.8080962228644273e-13,0.001945307282136223,0.0018416982079565679,0.0025661461807404335,0.0,-0.001160363008184822,9.009266957445605e-08,3.7526831090646516e-06,0.00019184467126878713,-0.0019402027729387148,0.0018376335306094624,0.0,0.011092420566439639,0.011244271711051962,0.00789235811577663,0.007901390378189193
-2.0133699775597667e-13,0.0019455624888656698,0.001848735059973745,0.0026329436974383024,0.0,-0.0011349810441448574,2.1391545107331622e-07,6.509216092559132e-06,0.0002491996913616701,-0.0019379799420598152,0.001842678261919391,0.0,0.011771640180798836,0.011915927738458882,0.008577374858852004,0.008587439209164282
-2.215831763012704e-13,0.001946025302472773,0.0018564301677864272,0.0026975019572773994,0.0,-0.00110969576349968,4.379879840108907e-07,1.0066994033287521e-05,0.0003052510298000573,-0.0019358802877193371,0.0018483930673473055,0.0,0.012436937916502697,0.012574726943628241,0.009244128587431944,0.009255227821278815
-2.414075594602039e-13,0.0019467635953007952,0.0018647595625379972,0.002760204524676622,0.0,-0.0010845135888762427,7.990265129729652e-07,1.4515297759042199e-05,0.00036008840142712087,-0.0019339331554228633,0.0018547480739238484,0.0,0.013088460554208115,0.013220632659034842,0.009894656438487933,0.00990679330359943
-2.616537380054976e-13,0.001947831962754534,0.0018737015632582035,0.0028213531723991843,0.0,-0.0010594376060299724,1.3232058847960586e-06,1.9808499088569274e-05,0.00041379496583766927,-0.0019321686522817533,0.0018617170076332182,0.0,0.013726727901815906,0.013854018061149175,0.010530729923548445,0.01054390708902565
-2.821811134750315e-13,0.0019492273621576723,0.0018832363268067387,0.0028811899689051897,0.0,-0.001034468540411324,2.006151599932419e-06,2.5851496453472865e-05,0.0004664475039592205,-0.0019305822049311637,0.001869274661715656,0.0,0.014352465752357081,0.014475491433287763,0.011153896212753252,0.011168116242043818
-3.0256789048244537e-13,0.0019510501896531764,0.0018933454883655627,0.0029399123291947967,0.0,-0.0010096054544109264,2.88314342271434e-06,3.258061952604098e-05,0.0005181166949859375,-0.0019292393242010774,0.0018773977037886138,0.0,0.014966501095112916,0.01508578510281551,0.011765511026493078,0.011780776355103592
