GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.257333360937525e-16,0.06109413700674781,0.05801412084635743,0.04539710172186288,0.03444938720124832,-0.01482108331201838,0.06609083417902321,0.06243375979989338,0.025153499462259876,-0.0019076981305221471,0.006452275743988765,0.0,0.27166598646775775,0.2777913721141744,0.044282840514441674,0.04441554897823716
-2.2883467169062958e-15,0.06473479377940224,0.06252406842003726,0.051911882047813114,0.021294538844332724,-0.0027851108119382965,0.05906144638099453,0.06021923891369201,0.028763190768756042,-0.0025457266441667255,0.008160865333171273,0.0,0.4566075886982711,0.46086847276489096,0.31765923417129005,0.3190092331204279
-4.677280102687593e-15,0.07643034735313553,0.07550549250016665,0.07304840331451222,0.00888871571442219,0.0,0.05853081199335404,0.06579801570013617,0.03876886746785824,-0.006091137004617451,0.01613852833485803,0.0,0.7483198657130836,0.7521194724367534,0.5594270108830597,0.561887823764597
-7.191946824562644e-15,0.09057177970035526,0.09042245421484789,0.09733441405137595,0.0,0.0,0.06110468670498411,0.07344442381766955,0.05300824575086214,-0.010508684598596416,0.024891130854291114,0.0,1.0073697478592232,1.0114198085504311,0.7636485364485678,0.7670520073683542
-9.656320212000193e-15,0.10470765261105883,0.10505528494459299,0.11893219264116145,0.0,0.0,0.064655424468082,0.08113692794040242,0.06573880148160839,-0.014968880719161439,0.033260372855118195,0.0,1.2332941102922692,1.2377604676900897,0.9403746582253193,0.944601285939997
-1.2095546932218992e-14,0.11794988349771703,0.11877662512211518,0.139292506450726,0.0,0.0,0.068289368099497,0.08840129847651734,0.07717880334236879,-0.019210736239343693,0.04100310567846429,0.0,1.4316737421281807,1.4365923536531535,1.0957251436618118,1.1006824736334184
-1.463536032131279e-14,0.13012862856480528,0.1314579320886109,0.1579133237785587,0.0,0.0,0.07176704879526336,0.09515891194142923,0.08749617385452446,-0.023163585914987253,0.048114142677645126,0.0,1.607321803580421,1.6126886147592259,1.2338543618621725,1.2394677586192215
-1.7200320377625343e-14,0.14131198951658225,0.14313156682284167,0.17475997848897598,0.0,0.0,0.07507401574303488,0.1014068931117948,0.09683052129360961,-0.026830212934348972,0.05464487003512741,0.0,1.7640280780408113,1.7698253319289787,1.357774977007843,1.363982654362185
-1.9689840432281643e-14,0.15162910524497944,0.15387976965186265,0.19004691486040862,0.0,0.0,0.07822224119421231,0.10718545834487143,0.10530066434710877,-0.030226471959256634,0.06064749663902473,0.0,1.9047790978098074,1.9109846663333683,1.4697688457994085,1.4765187763858754
-2.2204507154156695e-14,0.16116091676841474,0.16379548199457333,0.20395783017439229,0.0,0.0,0.08117677602885086,0.11252739485424529,0.11300838549225223,-0.03337159193669671,0.06618646394705989,0.0,2.031958512928394,2.0385495721674287,1.5716173976768195,1.578865209515231
-2.4694027208812994e-14,0.1699756495367732,0.17296817824117067,0.2166505060520868,0.0,0.0,0.08394569243534979,0.1174823368261281,0.12004110792947496,-0.0362781027274876,0.07130667310090312,0.0,2.1474937632625513,2.154448294560727,1.6647425914804292,1.6724500510890832
-2.7258987265125546e-14,0.17814522063604807,0.18147909533939446,0.22826080584847513,0.0,0.0,0.08653358129933211,0.12208516977828382,0.12647411044744158,-0.038970453717029556,0.07605096724057127,0.0,2.252961545806177,2.260258920771371,1.7502989971624328,1.758432873014573
-2.989938732309435e-14,0.18575137556481078,0.18940014888436874,0.23890607346814066,0.0,0.0,0.08895108194657386,0.12636405763749461,0.13237241062940924,-0.041483850021155906,0.08047091305014331,0.0,2.349664748305575,2.3572859066789764,1.8292369981100118,1.8377681861950579
-3.243920071218815e-14,0.19285251558619387,0.19679429027449333,0.24868800645446834,0.0,0.0,0.09121521875240776,0.13035975305301634,0.13779235676647641,-0.04384193074044992,0.08460588488187733,0.0,2.4386896363860204,2.446617079827005,1.9023478416910107,1.9112506795636586
-3.51047474373757e-14,0.1995035862770995,0.2037163789159085,0.2576950634703399,0.0,0.0,0.09335590210582606,0.1341127885840725,0.1427829617877692,-0.046065509390342,0.08848346561758577,0.0,2.5209491103038584,2.5291668153327542,1.9702967076222189,1.97954842819755
-3.7694854160907005e-14,0.2057421085988345,0.21021417998312,0.266004471305222,0.0,0.0,0.09536902009276778,0.13764090229752707,0.14738701529732942,-0.048155251706123336,0.09212807623036776,0.0,2.597215921794794,2.60570922128513,2.0336475514988126,2.043227842822968
-4.0234667550000805e-14,0.21160900783281314,0.2163293270737885,0.2736838957598176,0.0,0.0,0.09726561679122941,0.14096839386846727,0.15164200937322017,-0.0501210838395063,0.09556196304211412,0.0,2.6681485133795704,2.676903970485645,2.0928821225025156,2.102772769300193
-4.2824774273532104e-14,0.21715174262649123,0.22209818953558141,0.28079283445133457,0.0,0.0,0.09907868165602583,0.14412076533879206,0.15558091028918317,-0.05197516373370175,0.09880873472749707,0.0,2.7343113452330297,2.7433166310991233,2.148414748167456,2.1585993373795334
-4.5440027664282156e-14,0.22238698880006175,0.22755262859310535,0.2873837810333172,0.0,0.0,0.10080735534466537,0.14711026089619647,0.15923280358231473,-0.05373283195420987,0.10188480533729206,0.0,2.796191043941508,2.805434824229273,2.20060397874125,2.2110676557181805
-4.803013438781346e-14,0.22734294328131824,0.232720645449537,0.2935032017478872,0.0,0.0,0.10245671120002135,0.1499531577871367,0.162623435138407,-0.05541191031048355,0.10481702119647578,0.0,2.8542093451928072,2.863681177261952,2.249761861017731,2.260491126212948
-5.0595094444126014e-14,0.23203879219758766,0.23762693197329737,0.2991923576305652,0.0,0.0,0.10402268929994907,0.15266080430970466,0.1657756667569012,-0.05700758606652597,0.10760840604302263,0.0,2.9087335495972586,2.9184237905677293,2.2961613965190986,2.3071439348459637
-5.323549450209481e-14,0.23650736058902866,0.24229333669964867,0.3044879993500955,0.0,0.0,0.10551564482802354,0.1552381784298079,0.1687098611457993,-0.05853396827188633,0.11026718679637962,0.0,2.960085030929767,2.969984756079319,2.340042591590449,2.351267128328562
-5.577530789118861e-14,0.24076452038615404,0.24673925863892243,0.30942295653200397,0.0,0.0,0.10694760864153315,0.15769534728569265,0.17144420845241665,-0.05999674518994478,0.11281261005060374,0.0,3.00854620592944,3.018647136544137,2.381617403602767,2.393073582036992
-5.841570794915742e-14,0.24482470004357967,0.25098198019097356,0.3140266393086708,0.0,0.0,0.10832418062066382,0.1600427733459969,0.173995004160847,-0.06139936173518353,0.11525085618231656,0.0,3.054366279277313,3.0646607189649755,2.4210738134468155,2.4327520904119946
-6.103096133990747e-14,0.2487001782481295,0.2550369489806609,0.31832546656572425,0.0,0.0,0.10964444438204579,0.16228977576352968,0.1763768863735295,-0.06274032097550813,0.1175847741575928,0.0,3.097766006395264,3.108246784881057,2.4585792005790337,2.4704707568461206
-6.359592139622002e-14,0.2524023740424029,0.2589180169528687,0.3223432327408663,0.0,0.0,0.1109054779802158,0.1644436300132824,0.17860303904611854,-0.0640295893851051,0.11982476876406882,0.0,3.1389416633817633,3.1496020868701304,2.4942831570077413,2.5063798200405576
-6.611058811809507e-14,0.2559446622946986,0.26263764372358334,0.3261014229348834,0.0,0.0,0.11211621645808226,0.16650823220238264,0.1806853665833136,-0.06526640750773662,0.12197874568980147,0.0,3.178068372936187,3.1889021802115445,2.5283198467399752,2.540614023817391
-6.875098817606388e-14,0.25933331023741224,0.2662070700170731,0.32961948440399436,0.0,0.0,0.11328566241723528,0.16849170968108296,0.18263464426658169,-0.06645001133147595,0.12405092552786093,0.0,3.215302904144514,3.2263042276771148,2.5608099945807594,2.5732946146472018
-7.131594823237643e-14,0.2625949219203121,0.2696364660301147,0.33291506113163677,0.0,0.0,0.11441585928140287,0.17039897376886728,0.18446064822503855,-0.0675952141674759,0.12604904274379522,0.0,3.250786040087097,3.2619493715013967,2.5918625708596688,2.6045310337598973
-7.403178829200148e-14,0.2657339033533303,0.2729350587374105,0.33600419705990686,0.0,0.0,0.11550803249398092,0.17223584687379434,0.18617226804135753,-0.06870162865362649,0.12797723257930915,0.0,3.2846445886318425,3.295964747978419,2.6215762252874266,2.6344223572763146
-7.647101501222028e-14,0.26875131362934085,0.276111241466888,0.3389859083673604,0.0,0.0,0.1165625434721932,0.17400583465073105,0.18777760457707743,-0.0697652848409199,0.129840174069842,0.0,3.316993097210482,3.328465205557416,2.650040512734774,2.6630585273420864
-7.916170840462658e-14,0.27165570893216606,0.2791726685078745,0.3419114884100895,0.0,0.0,0.1175809755275877,0.1757124689557858,0.18928405518402902,-0.0707904370337314,0.13163823158798038,0.0,3.3479353208925615,3.359554775818038,2.6773369455602465,2.6905214090438285
-8.177696179537664e-14,0.2744566774334483,0.28212633704929363,0.34467108554297426,0.0,0.0,0.11856565120083612,0.17735864726861225,0.19069838812355128,-0.0717803560071074,0.13337547968151103,0.0,3.3775654839632407,3.389327937588319,2.703539900664503,2.7168857014102814
-8.439221518612669e-14,0.2771611242903011,0.28497865836163355,0.34727555456983994,0.0,0.0,0.11951827790789381,0.17894968275220205,0.19202680772909456,-0.0727375890159322,0.13505506278248205,0.0,3.4059693679440404,3.4178707071939867,2.7287174043229534,2.7422197256525185
-8.700746857687674e-14,0.27977919051245864,0.287735519820745,0.34973487047313734,0.0,0.0,0.12044150716117291,0.18048795064833348,0.19327501160989088,-0.07366215512327111,0.13668012711063857,0.0,3.433225253166366,3.445261581991384,2.7529318137497483,2.7665861096804956
-8.959757530040805e-14,0.2823128546591806,0.29040233911128865,0.3520582167240769,0.0,0.0,0.12133830407420894,0.1819766016825759,0.19444824099493457,-0.07455735162891286,0.13825481464721703,0.0,3.459404736307407,3.4715723596300614,2.776240411050488,2.7900423846228866
-9.218768202393934e-14,0.2847684128511264,0.2929841117327392,0.35425406306464774,0.0,0.0,0.12221057796467548,0.18341776884178135,0.19555132515057116,-0.07542766929941079,0.1397826781706104,0.0,3.484573442489696,3.4968688516774993,2.7986959225568833,2.8126415064011536
-9.47526420802519e-14,0.28715132892545064,0.29548545275303545,0.35633023417130394,0.0,0.0,0.1230590041290495,0.18481582487278478,0.19658872066588057,-0.07627457180010963,0.14126647998363406,0.0,3.5087916474456606,3.521211507134029,2.8203469743722764,2.8344323132348945
-9.73930421382207e-14,0.2894575403106116,0.29791063360748427,0.35829397040711974,0.0,0.0,0.12388213880059576,0.1861716635051031,0.19756454628314998,-0.0770966648034156,0.14270892382268502,0.0,3.5321148227140715,3.5446559588277213,2.8412384931902164,2.8554599281808666
-9.9983148861752e-14,0.2916876883226878,0.30026361461792395,0.3601519816969246,0.0,0.0,0.12467993754023461,0.18748824807649414,0.19848261385229873,-0.07789232951835755,0.14410878189310303,0.0,3.5545941147545044,3.567253503594997,2.86141205999965,2.8757661143530084
-1.0264869558693955e-13,0.2938544705901411,0.30254807380496324,0.36191049541346854,0.0,0.0,0.12545737324157025,0.1887669006507012,0.19934645590504865,-0.07866319899236367,0.14546859818166302,0.0,3.5762767671508477,3.589051525434821,2.8809062230972997,2.89538958927249
-1.052136556432521e-13,0.29596289845857987,0.3047674324807283,0.3635752990380328,0.0,0.0,0.1262145548060069,0.19000885238110715,0.20015935027439072,-0.07941317853447495,0.14679022350247284,0.0,3.5972064936557455,3.6100938694028386,2.89975677584136,2.914366303805929
-1.0782890903400216e-13,0.29801315467421535,0.30692487803801083,0.36515177825266987,0.0,0.0,0.12695195175742444,0.19121881361222312,0.20092434212537724,-0.08014269229251927,0.14807732905837084,0.0,3.617423808649416,3.630421172831369,2.917997003761642,2.932729690327297
-1.1046930909197096e-13,0.30001231121150757,0.3090233842916174,0.3666449510306484,0.0,0.0,0.12767164457836416,0.19239680254243338,0.20164426371273989,-0.0808540649420996,0.14933112037959415,0.0,3.6369663206041825,3.6500711594773287,2.93565790495888,2.9505108840535557
-1.1310970914993976e-13,0.3019576858321078,0.31106572967711826,0.36805949821428263,0.0,0.0,0.1283702836089488,0.1935422612341502,0.20232175213784898,-0.08154482555556389,0.1505524575210628,0.0,3.6558689933249724,3.6690789013776337,2.9527683871551607,2.9677389209307714
-1.1572496254068982e-13,0.3038508100301887,0.31305451356945546,0.36939979100314574,0.0,0.0,0.1290518438087289,0.19465963388242313,0.20295926534089817,-0.08221442882329058,0.15174315767185595,0.0,3.6741643790471894,3.687477052501538,2.969355444278389,2.9844409149662607
-1.1831506926422111e-13,0.30569062078535475,0.31499217094769716,0.370669915719031,0.0,0.0,0.12971555515262462,0.19574853272193413,0.20355909653291784,-0.08286504278773661,0.15290446673123131,0.0,3.691882826893853,3.705296057708761,2.9854443150603567,3.000642217497212
-1.2098061598940866e-13,0.3074806024450061,0.3168809856015273,0.37222385457960966,0.0,0.0,0.13035954118707369,0.19681060921502777,0.2041233872454625,-0.08350010737000958,0.1540372695016747,0.0,3.709052669704722,3.72256434003222,3.0010586257871963,3.0163665605438754
-1.2362101604737747e-13,0.3092241408901358,0.3187231020489305,0.373973041923654,0.0,0.0,0.13098624456061078,0.19784637916373674,0.20465413915288166,-0.08411985956597555,0.15514324145963806,0.0,3.725700391836183,3.739308468889399,3.0162205190522005,3.0316361861054
-1.2621112277090877e-13,0.3109256966971652,0.32052053631226063,0.37565969745138217,0.0,0.0,0.13159949276313976,0.1988586015188285,0.20515322480238848,-0.08472333816461883,0.15622334245824696,0.0,3.7418507801792367,3.755553311474338,3.030950770115555,3.0464719630097905
-1.2880122949444008e-13,0.31259057593347417,0.32227518568082536,0.377286200021619,0.0,0.0,0.1322002003620789,0.19984796803450064,0.20562239737019672,-0.08531461013309098,0.15727946258223885,0.0,3.75752706034394,3.7713221692826218,3.045268892266219,3.0608934927193117
-1.3146677621962763e-13,0.3142167768103402,0.32398883757179947,0.3788548007017036,0.0,0.0,0.1327899417183726,0.2008142622872088,0.20606329954739186,-0.08589184217572675,0.15831290614628793,0.0,3.7727510197034433,3.7866369014660615,3.059193232402364,3.0749192053129764
-1.340317362759402e-13,0.3158030232769904,0.32566317758725083,0.3803676328591185,0.0,0.0,0.1333651225204614,0.20175788496649266,0.20647747164658853,-0.08645352752250617,0.15932301110837183,0.0,3.7875431187725086,3.8015180364950534,3.0727410578933787,3.088566446713724
