GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.336683568364114e-14,0.003534098321002315,0.0032298158422038033,0.0021838209076059296,0.0009641615501142882,0.0,0.0034556598711088927,0.0031607752810905066,0.0021671520914609515,0.0,0.0,0.0,0.006725698142925538,0.007461013730338706,0.0399645353394611,0.03996509548228234
-1.7822910914413491e-12,0.0035340983193134323,0.003231183783422205,0.002216145871221749,0.0009345340631806615,0.0,0.0034457247744453,0.0031533977536998704,0.0021914492877036125,0.0,0.0,0.0,0.0068507027598018865,0.007574475357766227,0.04021427267152362,0.04021490907699584
-3.6590773186954465e-12,0.0035340983174368536,0.0032335724285222365,0.0022605906394890978,0.0009000845212651564,0.0,0.003434898736790166,0.0031462888282491985,0.002244470901654371,0.0,0.0,0.0,0.007115637678014405,0.007815899834009992,0.04059302186461319,0.0405938142507655
-5.535581470917267e-12,0.0035340983155602995,0.0032367742228474857,0.00244086590180241,0.0008641111049501714,0.0,0.00342428935159003,0.003140221394850814,0.00244086590180241,0.0,0.0,0.0,0.007484569095346187,0.008154476188738376,0.04104106014131126,0.0410420727392871
-7.41180354810681e-12,0.00353409831368382,0.003240711655649837,0.002626714291537869,0.0008267218965316501,0.0,0.0034138383849183366,0.0031350757890686917,0.002626714291537869,0.0,0.0,0.0,0.007932187360986677,0.008568652657498814,0.04153364560969015,0.04153493387790144
-9.28858977536091e-12,0.003534098311807353,0.0032453257478834065,0.002803439787452321,0.0007880316376380974,0.0,0.0034035150560012715,0.003130775488658495,0.002803439787452321,0.0,0.0,0.0,0.008438228213660042,0.009040787277426856,0.04205463208718745,0.04205624455126736
-1.1164952890066591e-11,0.0035340983099309063,0.0032505702498741144,0.002972186394391834,0.0007481544668252499,0.0,0.003393330950584286,0.0031272881416870234,0.002972186394391834,0.0,0.0,0.0,0.00898712705588156,0.00955691684948263,0.04259324402887628,0.042595223678318604
-1.3041316004772273e-11,0.0035340983080544407,0.0032564079785498833,0.0031338844307225865,0.0007071998547815688,0.0,0.0033832567892740856,0.003124556467025658,0.0031338844307225865,0.0,0.0,0.0,0.009567225143000594,0.010106235197125885,0.04314218939133417,0.0431445747460333
-1.4917679119477954e-11,0.0035340983061780498,0.0032628083893165975,0.0032892989207369324,0.0006652704862697795,0.0,0.0033732938900700154,0.003122554119145041,0.0032892989207369324,0.0,0.0,0.0,0.010169902815824186,0.010680488840343567,0.043696504709815225,0.04369933063897037
