GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0074711427547557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.231019245916759e-16,0.00813987487197529,0.008880371868247125,0.028056428331709515,0.00011667059536546454,0.0,0.005674017197021888,0.006553727825174114,0.010772135658886017,-0.00010086525958759756,0.0015690809613273073,0.0,0.04301161879094666,0.043918792737688846,0.30894480817497555,0.30899723841863747
-1.8942298507586947e-14,0.009004453875383352,0.010355165042078784,0.0389299044941267,0.00787527071184524,0.0,0.004887509672278278,0.0064825232438152705,0.013698891155984244,-0.00024080021364494063,0.0023351316144555553,0.0,0.07171120146268722,0.07245499194859388,0.32161999979937206,0.3217133073912465
-3.9255421249275583e-14,0.010701493475773026,0.012621787131416764,0.04752280643066498,0.012972894208309604,0.0,0.0048272675953707975,0.007381139230184623,0.018792041025638917,-0.00047095469989772207,0.003165802084919142,0.0,0.1068012014768389,0.10754443801186155,0.34551206591449374,0.34567676214230425
-5.956854399096421e-14,0.012740215797860556,0.01504475656766679,0.053929678139577386,0.015821847204715134,0.0,0.005049046957899078,0.008418662705952347,0.025095289353323058,-0.0007840860081261373,0.003978138896796688,0.0,0.14002744003383905,0.1408333364747521,0.37143603162890326,0.3716842623414566
-7.988166673265285e-14,0.014834557009169955,0.0174690555399579,0.0589972646983683,0.017339202371009277,0.0,0.005358392357312982,0.009410471699725457,0.03062527072581922,-0.001124955775963582,0.004785348197031791,0.0,0.17123386892173872,0.17212264745629882,0.3973533127859431,0.3976907241164774
-1.0019478947434148e-13,0.01688488832594082,0.019847456084666357,0.06319848049836918,0.01804046649029689,0.0,0.005680340883666034,0.01035876636828727,0.035526559803688795,-0.0014741401990701524,0.005582376735331407,0.0,0.2006984765030973,0.20167746523520433,0.42289238464083584,0.4233214057137321
-1.2025867144619346e-13,0.018880306485326157,0.022164081948860274,0.06680741494054099,0.018737567971727875,0.0,0.006007717127819891,0.01126937120996892,0.039910418002227166,-0.0018171508852599942,0.006365395452653406,0.0,0.2286654091248108,0.22973705808783415,0.44802068162793546,0.44854184177871226
-1.4069641457280043e-13,0.02082126712213624,0.02441354731032235,0.06998947283639922,0.020430066595660712,0.0,0.006331351185803885,0.012138999454163973,0.043862513913254686,-0.002153204194137231,0.007131914834927836,0.0,0.25531790166281504,0.2564824598325902,0.4727434711704338,0.473356096326413
-1.6088491692957073e-13,0.022697394727273293,0.026594585867518068,0.07284884048560258,0.021816328575490873,0.0,0.006648462043385472,0.01297741821447328,0.047449567992231545,-0.0024882058536734295,0.007885896969749792,0.0,0.2807945630615231,0.2820511631643743,0.4970519246461759,0.49775457548325464
-1.8119803967125937e-13,0.024516562024165137,0.02870780592001132,0.07545408827726086,0.022947985112096614,0.0,0.006964157654701505,0.01378630583675925,0.05072433944358279,-0.0028182433521975678,0.008626669983963912,0.0,0.3052040963136859,0.3065512657409763,0.5209249708535209,0.5217157361197239
-2.01511162412948e-13,0.026289425270704613,0.030754763487351955,0.0778523415604937,0.02386777046322175,0.0,0.007289818109470779,0.014563963355278601,0.05372920555176053,-0.0031439506344030526,0.009355609942451437,0.0,0.3286349490406582,0.3300708790670861,0.5443378911588516,0.54521458577596
-2.216996647697183e-13,0.028010720546211523,0.03273751626078095,0.08007734236945274,0.024610646835636407,0.0,0.007612059549470384,0.015311101969366683,0.05649870532767931,-0.003463670195781186,0.010067734798062184,0.0,0.3511613311752647,0.352684030661595,0.5672682595339041,0.5682285572129461
-2.4201278751140694e-13,0.029673152770471882,0.03465838087616222,0.082154170099488,0.025205141341125392,0.0,0.007915935765391537,0.01602857166314685,0.05906135800572132,-0.0037788492258335007,0.010763913054575367,0.0,0.3728470055352261,0.374454393620294,0.589698751363122,0.5907402721604863
-2.6232591025309555e-13,0.03127908148626372,0.036519789671072694,0.0841020901578009,0.025674580529662316,0.0,0.008203809185177817,0.016718364198610423,0.06214479470532991,-0.004090896508653386,0.011448444559416482,0.0,0.39374775112702187,0.39543771514007936,0.6116179114758232,0.6127382786572289
-2.825144126098659e-13,0.03283408375256276,0.03832420240814085,0.08593632689172725,0.026038128256198556,0.0,0.008482638906114852,0.017389275367725228,0.06512473478400349,-0.004392983495570322,0.0121177328215833,0.0,0.4139130277055214,0.4156834600926189,0.6330198515557964,0.6342167277628918
-3.0295215573647283e-13,0.03434158380192921,0.0400740510770818,0.08766920203982176,0.026311621559556242,0.0,0.008753256665744684,0.018040980182524088,0.06798106587125213,-0.00468747752745005,0.01277113179650445,0.0,0.43338714731149053,0.4352359693597488,0.653903490245124,0.6551745998125901
-3.233898988630798e-13,0.035802765684674644,0.041771705675909765,0.08931088881617932,0.026508230483067274,0.0,0.009021728699793462,0.01867251298293025,0.07072244111146297,-0.004971520187069632,0.013407858010363548,0.0,0.4522101313620596,0.4541353083625695,0.6742716707286933,0.6756148127893378
-3.435784012198501e-13,0.03722417739765113,0.043419453684875466,0.09086992673470917,0.02663897479223909,0.0,0.00928774990966937,0.01928341864253177,0.0733566593774665,-0.0052448644531327155,0.01402757719084005,0.0,0.470418359826376,0.4724179105622805,0.694130318108218,0.6955433736042139
-3.637669035766204e-13,0.03860302791070399,0.04501948859530565,0.09235358338206046,0.02671312826821226,0.0,0.009543555014066682,0.019875771687141282,0.07589076791733318,-0.005509946489934529,0.014630596873028867,0.0,0.48804507778937334,0.49011708020412664,0.7134877030127321,0.7149686377020426
-3.839554059333907e-13,0.03994277265871085,0.04657390444201279,0.0937681156036343,0.02673853612720878,0.0,0.009791860316320363,0.020450545157073313,0.0783311509657375,-0.005768652192670284,0.015217389630674007,0.0,0.5051208006775165,0.5072633949459286,0.7323538287287011,0.7339006935845485
-4.043931490599977e-13,0.04124620983118905,0.04808469429378578,0.09511896281378074,0.02672186575646429,0.0,0.010033883607659928,0.021007301622751537,0.08068360661452534,-0.006024134393097206,0.01578949567825247,0.0,0.5216736450917279,0.5238850349156929,0.7507399361471365,0.7523508660859526
-4.2458165141676797e-13,0.042511506363751506,0.04955375131717844,0.0964108933237523,0.026668806296454184,0.0,0.010270020981924496,0.021547051846518193,0.082953413699965,-0.006273313195370397,0.01634964249509243,0.0,0.5377296034247178,0.5400080561148222,0.7686581116711052,0.7703313232351775
-4.4501939454337497e-13,0.04374048284803082,0.05098287147217995,0.09859636674360606,0.026584228852697622,0.0,0.010496745616608868,0.02207025280946802,0.08514539011621469,-0.0065157669837592165,0.01689500610797595,0.0,0.5533127749233231,0.5556566206542461,0.7861209809567264,0.7878547693706865
-4.65457137669982e-13,0.04493644220356658,0.05237375719967346,0.10106034456292423,0.026472316227024395,0.0,0.010717901424765783,0.022578198706104845,0.08726394372574386,-0.006752794762646223,0.01742714957815932,0.0,0.5684455622833288,0.5708531927937516,0.803141472239202,0.8049342081204582
-4.853963992569155e-13,0.04609987991138276,0.05372802166692189,0.10357622531538152,0.02633666887135,0.0,0.010932913016554444,0.02307303388956419,0.08931311686135501,-0.006983886224832325,0.017946152541798596,0.0,0.5831488404810261,0.5856187074083328,0.8197326350981726,0.8215827610077018
-5.058341423835225e-13,0.04723279925192216,0.055047193279195994,0.1062206283470904,0.026180392132754804,0.0,0.01114199317355705,0.023554172066142128,0.09129662527536042,-0.00721003522415499,0.01845229592412095,0.0,0.5974421029094487,0.5999727158936323,0.8359075029024772,0.8378135298590647
-5.262718855101295e-13,0.0483371962100064,0.056332720263415,0.10879383325317166,0.026006168643258,0.0,0.011347599373179001,0.024023663696071403,0.09321789227595445,-0.007429529023238066,0.018945769712457112,0.0,0.6113435887323059,0.613933513384284,0.8516789894198062,0.8536394934578948
-5.464603878668998e-13,0.04941569451569403,0.057585975197024686,0.11129885777185233,0.025816318804364302,0.0,0.011551027990102262,0.02448001515727473,0.09508007869185298,-0.007644315397357513,0.019426698568900457,0.0,0.6248703945321211,0.6275182503339014,0.8670598120209587,0.8690734308431066
-5.666488902236701e-13,0.050466016639039116,0.058808259401681384,0.11373853428802727,0.02561285164352145,0.0,0.011748164353925929,0.02492391886546443,0.09688610922022223,-0.007852818618333857,0.019895387621181784,0.0,0.6380385727089571,0.6407430308933049,0.8820624355180068,0.8841278652731402
-5.869620129653588e-13,0.05149219318071995,0.06000080715307637,0.11611552393684821,0.025397507815970943,0.0,0.01193991330599123,0.025355681273839706,0.0986386956376919,-0.008056174228725533,0.020352160421557446,0.0,0.6508632186166712,0.6536230000597235,0.8966990319732425,0.898815024178442
-6.075243764768841e-13,0.05249534619253094,0.06116478967988332,0.11843232952192428,0.02517179614616638,0.0,0.012126589850612518,0.02577563432336847,0.1003403572886028,-0.008253650002956022,0.020797795789494172,0.0,0.6633585480618037,0.6661724212118426,0.910981452844714,0.9131468114591854
