GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.666943884767104e-16,0.0009826251038842933,0.0010453256133357792,0.00818992417217912,0.001982978700273419,0.0,0.0009123788038049275,0.0009623301239363072,0.001982978700273419,-1.6125182020488992e-05,0.00026311564684702854,0.0,0.012788840954483911,0.012831490895331718,0.025295271865583238,0.025297819493596087
-1.832439564207902e-14,0.0010564298955370803,0.0012394204057852747,0.01286628405100454,0.004446338491634894,0.0,0.0009758761936390729,0.001087545489556851,0.004446338491634894,-5.325640051881106e-05,0.0006046798831536898,0.0,0.03153732478052882,0.03156167006441254,0.047078048997516574,0.04708349943281508
-3.838218006111146e-14,0.0010940761971810866,0.0013652430464441998,0.014716882842609524,0.005609361566930815,0.0,0.0009998024245101822,0.001176840554595887,0.005609361566930815,-7.105924942000959e-05,0.0007545341739881372,0.0,0.04043993127438564,0.040462969861997246,0.056823160535387725,0.05683031866369382
-5.75732700916672e-14,0.0011212807429074173,0.0014610873128334772,0.015990416891031645,0.0065247233223570955,0.0,0.0010134152482368128,0.0012429709273324742,0.0065247233223570955,-8.299050224220453e-05,0.0008549286684800001,0.0,0.04623240562422805,0.04625548730625241,0.06285054172636503,0.06285901523484354
-7.763105451069963e-14,0.0011439741548263812,0.0015428060199709282,0.01697969528422605,0.007136124305546554,0.0,0.0010229681135595708,0.00129811586165212,0.007136124305546554,-9.23287870046464e-05,0.0009342603005128145,0.0,0.05062555924198093,0.0506490621727449,0.06729787050816503,0.0673074812273719
-9.768883892973207e-14,0.0011649537025241721,0.0016157959175788336,0.017799358441874524,0.007591677701999977,0.0,0.0010306404512958384,0.0013460113021576015,0.007591677701999977,-0.00010106468046572108,0.0010017221859876084,0.0,0.05419753134219556,0.05422161192767635,0.07084947926517156,0.07086012256593494
-1.173751828965602e-13,0.0011851212532485939,0.0016829105737471632,0.018506504213997355,0.007954167711042404,0.0,0.0010375776312849343,0.0013903040530762435,0.007954167711042404,-0.00010951152345936764,0.001061239155148038,0.0,0.057236488044116816,0.05726122380480141,0.07383355632477981,0.07384516553391805
-1.3669008641118403e-13,0.0012050314213543952,0.0017458804029441826,0.019133466656935938,0.008373308653181866,0.0,0.0010444791415453035,0.0014325990166601664,0.008373308653181866,-0.00011769648476373278,0.0011150604625196942,0.0,0.05990802002885254,0.05993345444873656,0.07643443648020443,0.07644696710483649
-1.5687168431428457e-13,0.0012253189394086797,0.0018058038971958585,0.01970032765082108,0.008856550083542913,0.0,0.0010516403203532185,0.001473064086579696,0.008856550083542913,-0.00012588926332581798,0.0011646578144245928,0.0,0.06231391520787967,0.06234007504206219,0.07876356319808503,0.07877698430951263
-1.761865878289084e-13,0.0012461496298531243,0.00186339640653018,0.020220428266570112,0.00928588688388099,0.0,0.0010594274088920348,0.0015131425178949846,0.00928588688388099,-0.00013425516322519704,0.0012111076248406624,0.0,0.06451961430621417,0.06454651715151256,0.08089151590130125,0.08090580508443827
-1.9574911831166844e-13,0.0012671992847567177,0.0019191342376143048,0.020703093269736628,0.009673766170799514,0.0,0.0010674765597359658,0.00155294064903387,0.009673766170799514,-0.00014266901291968095,0.001255036913213278,0.0,0.06656876391945794,0.06659642187074699,0.08286466186033707,0.08287980215958202
-2.1518783531036038e-13,0.0012886025772235318,0.001973341926567122,0.021155103434598366,0.01002864043816154,0.0,0.0010758296463706327,0.0015923920276596604,0.01002864043816154,-0.000151186009343966,0.0012968949091055968,0.0,0.06849145124004946,0.06851987282042504,0.08471446662226755,0.08473044465860309
-2.3512180624532474e-13,0.0013104705134652029,0.0020262462102752844,0.021581547241998456,0.01035646314047356,0.0,0.0010844070873698738,0.0016310516486955507,0.01035646314047356,-0.00015983880334745319,0.0013370103646324918,0.0,0.07030906650819747,0.07033825777596991,0.08646294122044001,0.08647974601324893
-2.5517959066435716e-13,0.0013328341438657164,0.0020780099060556936,0.0219863411273874,0.010661570992140046,0.0,0.00109328027829985,0.0016693668369360468,0.010661570992140046,-0.00016870304796579285,0.0013755951009885507,0.0,0.07203726978838051,0.07206723502212074,0.08812593783983858,0.08814356006040353
-2.748659346311853e-13,0.0013556773880359274,0.002128753460886649,0.022372562100832827,0.011225807876636518,0.0,0.0011024571631014879,0.001707683769386797,0.011225807876636518,-0.00017784222157470996,0.001412783195653975,0.0,0.07368785144846328,0.0737185936001768,0.08971519931841038,0.08973363081164816
-2.9479990556614965e-13,0.00137900749818745,0.002178568825766443,0.022742668923453224,0.011806599390280947,0.0,0.0011119639343397825,0.001745699833054231,0.011806599390280947,-0.000187139454227766,0.0014487375887941004,0.0,0.07526992720549357,0.07530144821747389,0.0912396643665309,0.09125889784135756
-3.1423862256484156e-13,0.0014027546334567727,0.002227528490179764,0.02309865427529123,0.012354313232972647,0.0,0.0011217325085674439,0.0017833577894796017,0.012354313232972647,-0.000196574269660937,0.0014836100584577395,0.0,0.07679072246616946,0.07682302350240339,0.09270631662110347,0.09272634544782066
-3.340487800157378e-13,0.0014267437099914138,0.0022756914270488588,0.023442152578941666,0.012871894242465709,0.0,0.0011316846761087627,0.0018207268331102253,0.012871894242465709,-0.00020608977033411926,0.0015175070467020552,0.0,0.07825609738544663,0.07828917900624358,0.09412074774087135,0.0941415658169833
-3.5385893746663405e-13,0.001451081876623591,0.002323107043330802,0.023774518365964448,0.013361915945565794,0.0,0.001141897596050647,0.0018580047107174614,0.013361915945565794,-0.0002157497976852108,0.0015505389881780873,0.0,0.0796709049053193,0.07970476720226469,0.09548753760517376,0.0955091392652077
-3.7329765446532597e-13,0.0014756514726934498,0.002369817830143938,0.02409688448545011,0.013826640904562204,0.0,0.00115224701399602,0.0018949051811163796,0.013826640904562204,-0.00022550811481498429,0.0015827666307068995,0.0,0.08103923922775501,0.08107388192976439,0.09681051539689219,0.09683289535063326
-3.932316254002903e-13,0.0015004619927085302,0.002415861157213222,0.024410206149496072,0.014268069274812278,0.0,0.0011627704326662323,0.0019313498682247987,0.014268069274812278,-0.00023532546139890922,0.0016142465956407235,0.0,0.08236461120325375,0.08240003376087952,0.09809294181846151,0.0981160951075871
-4.1279415588305036e-13,0.0015255128674353995,0.002461270499784872,0.024715294793401843,0.014687978197434948,0.0,0.001173453883808636,0.0019673002386886925,0.014687978197434948,-0.0002452115257272276,0.001645039834064038,0.0,0.08365007420935826,0.08368627586231958,0.09933763829108364,0.09936156025773714
-4.326043133339466e-13,0.0015507176174701,0.002506076286457479,0.025012844460509553,0.015087954013038862,0.0,0.001184210070259139,0.002002711604961307,0.015087954013038862,-0.0002551547551398397,0.001675203652803186,0.0,0.08489831599720662,0.08493529582873713,0.10054708000683757,0.10057176626996273
-4.521668438167066e-13,0.0015761161561872405,0.002550306492203279,0.025303452602494114,0.015469418807442015,0.0,0.0011950563866160479,0.002037537041299595,0.015469418807442015,-0.0002651664307115065,0.0017047818529811276,0.0,0.08611172681773921,0.08614948379843675,0.10172346400444936,0.1017489104411817
-4.718531877835347e-13,0.0016017276323547027,0.0025939870591291016,0.02558763664292807,0.0158336524466407,0.0,0.001206024401845568,0.002071921560214967,0.0158336524466407,-0.00027525399840281755,0.0017338235960090529,0.0,0.0872924507904526,0.08733098381368731,0.10286875976545154,0.1028949624958198
-4.915395317503629e-13,0.0016274900874848465,0.0026371422001531344,0.02586584728344854,0.016181810993983303,0.0,0.0012171322400127372,0.0021061129263304935,0.016181810993983303,-0.0002853895787328598,0.0017623543099811693,0.0,0.08844242527599214,0.08848173318647912,0.10398474742451845,0.1040117027983319
-5.114735026853272e-13,0.001653378636485131,0.002679794622671805,0.026138479276189397,0.01651494220391947,0.0,0.0012283224022898432,0.0021400640055187236,0.01651494220391947,-0.0002955818555151884,0.0017904116692495406,0.0,0.08956341154745537,0.0896034931642654,0.10507304709534784,0.10510075168055089
-5.316551005884278e-13,0.0016794723128021184,0.0027219656972371606,0.026405880205304433,0.016833998636298197,0.0,0.0012395914365339593,0.0021735261806069095,0.016833998636298197,-0.00030588193137530883,0.0018180275701327488,0.0,0.09065701906664063,0.09069787320166983,0.10613514174528083,0.10616359231731938
-5.513414445552559e-13,0.001705720042943506,0.0027636755881908764,0.0266683576900959,0.01713984882070574,0.0,0.0012509204481590092,0.0022065225466340824,0.01713984882070574,-0.00031625611591810796,0.0018452316435684732,0.0,0.09172472499746506,0.09176635047018789,0.10717239532728651,0.10720158885920096
