GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997605e-16,2.002691276995478e-08,2.729095570716056e-08,8.165575157900529e-08,0.0,0.0,1.0001514686728519e-08,1.9288300200909406e-08,1.2249590909539828e-07,-1.0001080884040045e-08,1.9287281002235098e-08,0.0,2.2636687592917854e-06,2.2638332641908554e-06,1.0336767320042295e-06,1.034035886540357e-06
-1.936604406046674e-14,9.338750151681541e-08,1.2744706085647005e-07,3.767496584924632e-07,0.0,0.0,4.6316542886710826e-08,8.982590499273983e-08,5.65181197987373e-07,-4.631642200350803e-08,8.982612426160978e-08,0.0,9.794575901975088e-06,9.795405037713962e-06,5.006178246275438e-06,5.00768834945789e-06
-3.94388780501476e-14,1.290666620830052e-07,1.8433910769092047e-07,5.26458775864211e-07,0.0,0.0,6.378822548804017e-08,1.29769269721433e-07,7.897673329372881e-07,-6.37885586939707e-08,1.297700234420178e-07,0.0,1.2894593961435771e-05,1.2895911535712403e-05,8.378312838854726e-06,8.380264795904605e-06
-5.951171203982845e-14,1.7684815820434737e-07,2.488552181541969e-07,6.482550149632048e-07,0.0,0.0,8.734289744035353e-08,1.7515031269982254e-07,9.724801135291277e-07,-8.734377766496552e-08,1.7515053860141605e-07,0.0,1.6197041500641642e-05,1.6198953123369126e-05,1.193938717172162e-05,1.1941910616897105e-05
-7.972590401535213e-14,2.269400183696183e-07,3.1730201333355105e-07,8.607888164982572e-07,0.0,0.0,1.120742857536022e-07,2.2333828011521876e-07,1.2913128645120864e-06,-1.1207562938394263e-07,2.23337299363464e-07,0.0,1.971485903117325e-05,1.9717412284240013e-05,1.5509063532761493e-05,1.5512229558369645e-05
-9.951602203334734e-14,2.772827321911708e-07,3.868203543091084e-07,1.0646513284526038e-06,0.0,0.0,1.369471746989559e-07,2.72298375060317e-07,1.5971373353147104e-06,-1.369489042328695e-07,2.722960291173232e-07,0.0,2.3308157728633205e-05,2.3311367327751323e-05,1.9031085689249585e-05,1.9034920549701565e-05
-1.2001292998055666e-13,3.270392292895432e-07,4.561559882926931e-07,1.2614811467696202e-06,0.0,0.0,1.6153981647572197e-07,3.211385768824336e-07,1.892411706497081e-06,-1.6154185478142165e-07,3.2113484083458797e-07,0.0,2.6907229854335986e-05,2.6911096163473628e-05,2.2486424813413225e-05,2.2490935547077175e-05
-1.4008576397023752e-13,3.759533865022716e-07,5.246993442390847e-07,1.4524550335474426e-06,0.0,0.0,1.8572194918720627e-07,3.694254543307429e-07,2.1789012984335672e-06,-1.8572425406753912e-07,3.694203355080992e-07,0.0,3.0475760446773123e-05,3.0480276970705925e-05,2.5866479833893663e-05,2.587166428789236e-05
-1.6001723997407556e-13,4.2386368631940095e-07,5.921280473875702e-07,1.6383749280305552e-06,0.0,0.0,2.094111489770972e-07,4.1692956077092837e-07,2.457809140767575e-06,-2.094136689625735e-07,4.1692305038436847e-07,0.0,3.399302944023491e-05,3.3998186218520254e-05,2.9166907928390356e-05,2.9172759120519538e-05
-1.8023143194959924e-13,4.7059780323098617e-07,6.582672425111989e-07,1.8198005973860245e-06,0.0,0.0,2.3251995498037556e-07,4.6352615306733106e-07,2.7299749685538706e-06,-2.3252266813574713e-07,4.635182374326199e-07,0.0,3.744667346057454e-05,3.7452458784777536e-05,3.238573543800804e-05,3.239224373283924e-05
-2.0016290795343727e-13,5.160787164095707e-07,7.230256520282331e-07,1.9971347724342715e-06,0.0,0.0,2.5500883171128184e-07,5.091498512012599e-07,2.996002938676671e-06,-2.5501171461122446e-07,5.091405197086293e-07,0.0,4.082931298370454e-05,4.083571432967466e-05,3.552250856374018e-05,3.5529662868243014e-05
-2.1995302597143247e-13,5.603469771745484e-07,7.863622215050546e-07,2.170677553232518e-06,0.0,0.0,2.7689721812184883e-07,5.537709925084806e-07,3.2563432464186118e-06,-2.769002481752896e-07,5.537602557113045e-07,0.0,4.413673790449815e-05,4.4143742460214844e-05,3.857778867741522e-05,3.858557714030102e-05
-2.4030857593279896e-13,6.034404505318095e-07,8.482670956282695e-07,2.34066128263439e-06,0.0,0.0,2.9820335419719546e-07,5.973821446386793e-07,3.5113444410523046e-06,-2.982065199686235e-07,5.973700090936165e-07,0.0,4.736682610514119e-05,4.7374421076570534e-05,4.155281394459322e-05,4.156122438208463e-05
-2.603814099224798e-13,6.453756472657163e-07,9.08750126894903e-07,2.50727298176672e-06,0.0,0.0,3.1893491981264157e-07,6.399899212332144e-07,3.7612870824344617e-06,-3.189382215789261e-07,6.399763800845167e-07,0.0,5.051885680225934e-05,5.052702959209375e-05,4.4449264624674516e-05,4.4458284786319696e-05
-2.8017152794047504e-13,6.86203659866562e-07,9.678336744108737e-07,2.6706688404996323e-06,0.0,0.0,3.3911698273778083e-07,6.816098395078773e-07,4.006405478893364e-06,-3.391204092838609e-07,6.815949030568899e-07,0.0,5.359305790328819e-05,5.3601796214740086e-05,4.7269099817904184e-05,4.727871755492709e-05
-3.003857199159987e-13,7.25986257802463e-07,1.0255479793611306e-06,2.8309836258006654e-06,0.0,0.0,3.5878001239631875e-07,7.222630510495018e-07,4.246901801177003e-06,-3.587835733188904e-07,7.222467388323864e-07,0.0,5.6590300673162825e-05,5.6599592568647936e-05,5.0014444547733625e-05,5.002464792018794e-05
-3.205999118915224e-13,7.647749122500838e-07,1.0819281442988842e-06,2.9883368343074817e-06,0.0,0.0,3.77949407060131e-07,7.619741964984426e-07,4.4829553122387555e-06,-3.779530954159687e-07,7.619565212914671e-07,0.0,5.951189061576334e-05,5.9521724548033775e-05,5.268751223951435e-05,5.269828958413169e-05
-3.4067274588120325e-13,8.025965555975246e-07,1.1370121350226318e-06,3.142836737295427e-06,0.0,0.0,3.966383411223037e-07,8.00769962616092e-07,4.71472843529792e-06,-3.9664214497573233e-07,8.007509556174351e-07,0.0,6.23594226356394e-05,6.236978746192329e-05,5.5290551881698456e-05,5.53018918540316e-05
-3.6046286389919847e-13,8.394930950872591e-07,1.1908394467342247e-06,3.2945830825038665e-06,0.0,0.0,4.1486750353438245e-07,8.38678136659712e-07,4.942370806986129e-06,-4.1487142342756856e-07,8.386578551537669e-07,0.0,6.513467985188722e-05,6.514556483749098e-05,5.7825812303707394e-05,5.783770390321867e-05
-3.8053569788887933e-13,8.754907114280855e-07,1.2434502076278729e-06,3.443668896192625e-06,0.0,0.0,4.3264976019669246e-07,8.757270130843763e-07,5.1660219807034124e-06,-4.3265379538349925e-07,8.75705463042205e-07,0.0,6.783956239474698e-05,6.785095721012061e-05,6.0295518256176694e-05,6.030795083987438e-05
-4.00749889864403e-13,9.106316253864611e-07,1.2948845740944628e-06,3.5901817276904507e-06,0.0,0.0,4.500060314936049e-07,9.119448990711957e-07,5.385813293628326e-06,-4.5001016845901527e-07,9.119220826377287e-07,0.0,7.04760370152288e-05,7.048793172899972e-05,6.270185461518433e-05,6.271481790349684e-05
-4.2082272385408386e-13,9.449354612168606e-07,1.3451823224819764e-06,3.734204510823291e-06,0.0,0.0,4.66945951525901e-07,9.473598390639639e-07,5.601869158990102e-06,-4.6695018622313783e-07,9.473357679622076e-07,0.0,7.304610127221664e-05,7.30584863417772e-05,6.504695616888188e-05,6.506044024623476e-05
-4.406128418720791e-13,9.784068771416073e-07,1.3943825746034164e-06,3.8758161714588264e-06,0.0,0.0,4.834717144157047e-07,9.819994328261065e-07,5.814307977476956e-06,-4.834760109802771e-07,9.819741134758657e-07,0.0,7.55517580209752e-05,7.556462428163291e-05,6.733290124516746e-05,6.734689655693193e-05
-4.609683918334455e-13,1.0110739084623126e-06,1.4425236150575342e-06,4.01509208124039e-06,0.0,0.0,4.99597279768809e-07,1.015890700725967e-06,6.023242817905289e-06,-4.996014491314158e-07,1.0158641302912806e-06,0.0,7.799499723246452e-05,7.800833588580226e-05,6.956170797524402e-05,6.957620532220048e-05
-4.810412258231264e-13,1.0429574503761754e-06,1.4896427721085278e-06,4.152104388005923e-06,0.0,0.0,5.153329066122528e-07,1.0490599967063664e-06,6.228781912897897e-06,-5.153368971808159e-07,1.0490321630852042e-06,0.0,8.037778307776162e-05,8.03915856796232e-05,7.173533236969914e-05,7.175032290080802e-05
-5.012554177986501e-13,1.0740849388277926e-06,1.535776343004438e-06,4.2869222824029155e-06,0.0,0.0,5.306920519701431e-07,1.0815329454361113e-06,6.431029058846523e-06,-5.306961195020946e-07,1.081503839369249e-06,0.0,8.270204482011434e-05,8.271630326848469e-05,7.385566764267066e-05,7.387114284670676e-05
-5.213282517883309e-13,1.104487806376364e-06,1.5809595504555962e-06,4.41961220543651e-06,0.0,0.0,5.456903050072346e-07,1.1133344179362302e-06,6.6300839272652815e-06,-5.456947660342674e-07,1.1133040313523067e-06,0.0,8.496967047838464e-05,8.498437700133741e-05,7.592454438764282e-05,7.594049608408616e-05
-5.416838017496975e-13,1.1341863711213594e-06,1.625226521062734e-06,4.5502380181201005e-06,0.0,0.0,5.603379303053283e-07,1.1444885106491625e-06,6.8260423192920996e-06,-5.603427133688979e-07,1.1444568423073723e-06,0.0,8.718250251486214e-05,8.719764965868466e-05,7.794373133094438e-05,7.796015166040833e-05
-5.61191203796007e-13,1.1631976404027494e-06,1.6686102794647607e-06,4.678861152029129e-06,0.0,0.0,5.746433285228882e-07,1.1750185460346446e-06,7.018996391542091e-06,-5.746484122526717e-07,1.174985595506781e-06,0.0,8.934233502450025e-05,8.93579156420671e-05,7.991493647945096e-05,7.993181789384956e-05
-5.815467537573735e-13,1.1915467095067204e-06,1.7111427534938496e-06,4.805540737205198e-06,0.0,0.0,5.886189660349069e-07,1.204947074872384e-06,7.209034847982984e-06,-5.886243474189736e-07,1.2049128420054785e-06,0.0,9.145091202361737e-05,9.146691926305509e-05,8.183980852330178e-05,8.185714377590336e-05
-6.017609457328972e-13,1.2192530875813266e-06,1.75285478723041e-06,4.938721855257655e-06,0.0,0.0,6.022745403073279e-07,1.234295887591286e-06,7.408826582906841e-06,-6.022801983944393e-07,1.234260368576366e-06,0.0,9.350992656122129e-05,9.35263538548901e-05,8.371993840502719e-05,8.373772054049999e-05
-6.215510637508924e-13,1.246343178106564e-06,1.7937761596040667e-06,5.081008305866688e-06,0.0,0.0,6.156231930597413e-07,1.2630860209988233e-06,7.622277687981206e-06,-6.156291066527357e-07,1.2630492150527233e-06,0.0,9.552102043975256e-05,9.553786149355861e-05,8.555686098825707e-05,8.557508333278474e-05
-6.420479716981017e-13,1.2728349155679697e-06,1.8339356068076158e-06,5.221648305902306e-06,0.0,0.0,6.286738510352219e-07,1.2913377830166313e-06,7.83325886923049e-06,-6.286799623244157e-07,1.2912996881750186e-06,0.0,9.74857843847739e-05,9.750303316781763e-05,8.735205677701836e-05,8.737071292854215e-05
-6.616967317302541e-13,1.2987481145255922e-06,1.8733608474651728e-06,5.360685061492143e-06,0.0,0.0,6.414363730121631e-07,1.3190707744374812e-06,8.041834942353232e-06,-6.414426196943256e-07,1.3190313907315914e-06,0.0,9.940575855583075e-05,9.942340929039263e-05,8.910695365950175e-05,8.912603747813007e-05
-6.820522816916207e-13,1.324107552430102e-06,1.9120786094209712e-06,5.498160349316945e-06,0.0,0.0,6.539230824384813e-07,1.346303885572706e-06,8.248068578662361e-06,-6.539294435388896e-07,1.3462632139018203e-06,0.0,0.00010128243329869206,0.00010130048045055173,9.08229286464793e-05,9.08424342450942e-05
-7.019837576954587e-13,1.3489293486100688e-06,1.950114657715088e-06,5.63411456679517e-06,0.0,0.0,6.661419839384039e-07,1.373055326787806e-06,8.452020380369651e-06,-6.661484620284202e-07,1.3730133668633034e-06,0.0,0.00010311725008161149,0.00010313568835069576,9.250130959246871e-05,9.252123132755034e-05
-7.219152336992967e-13,1.3732464125121784e-06,1.9874938230925965e-06,5.768586783007775e-06,0.0,0.0,6.781094969440078e-07,1.3993426460416217e-06,8.653748956980568e-06,-6.781160826885348e-07,1.3992994021429909e-06,0.0,0.00010491160255936192,0.00010493042687071442,9.41433768873472e-05,9.416370935003036e-05
-7.422707836606632e-13,1.397075586337588e-06,2.0242400307660636e-06,5.901614788438705e-06,0.0,0.0,6.898339960781353e-07,1.4251827438164348e-06,8.853310999912488e-06,-6.898406909593363e-07,1.425138223364396e-06,0.0,0.00010666683772863804,0.00010668604322370271,9.57503651104268e-05,9.577110311779904e-05
-7.620609016786584e-13,1.4204242952106172e-06,2.0603763291250456e-06,6.033235141902671e-06,0.0,0.0,7.013191616799091e-07,1.450591908430446e-06,9.050761352893453e-06,-7.013259639458875e-07,1.4505461138005762e-06,0.0,0.00010838425714286796,0.00010840383917107798,9.732346464223872e-05,9.734460322888548e-05
-7.824164516400249e-13,1.4433089554714816e-06,2.0959249182309703e-06,6.1634832154004155e-06,0.0,0.0,7.125731624173751e-07,1.4755858511110813e-06,9.2461530792518e-06,-7.125800753523132e-07,1.4755387806921866e-06,0.0,0.00011006511816889876,0.00011008507227956256,9.886382323153321e-05,9.888535764133323e-05
-8.019238536863345e-13,1.4657456583950196e-06,2.1309071778876633e-06,6.292393240454344e-06,0.0,0.0,7.236040194365874e-07,1.500179694640421e-06,9.439537531426605e-06,-7.236110453288052e-07,1.5001313454184912e-06,0.0,0.00011171063525892793,0.00011173095719340276,0.00010037254751341032,0.00010039447319158131
-8.22279403647701e-13,1.4877524196594355e-06,2.1653436952243515e-06,6.419998344377633e-06,0.0,0.0,7.34420715494405e-07,1.52438799055992e-06,9.630964405376793e-06,-7.344278508406286e-07,1.524338359419372e-06,0.0,0.00011332198123418819,0.00011334266691833284,0.00010185070448069177,0.00010187301706608533
-8.424935956232246e-13,1.5093524368370288e-06,2.1992542917296653e-06,6.546330594685376e-06,0.0,0.0,7.450348204502717e-07,1.5482247333404597e-06,9.820481807204564e-06,-7.450420582575881e-07,1.5481738255687423e-06,0.0,0.00011490028856323369,0.00011492133410013159,0.00010329932290623359,0.00010332201822387723
-8.624250716270627e-13,1.5305448076798854e-06,2.232658049589185e-06,6.671421038028364e-06,0.0,0.0,7.55445859621178e-07,1.571703402445045e-06,1.0008136311561901e-05,-7.554531981065261e-07,1.5716512268217067e-06,0.0,0.00011644665062839438,0.00011646805229133757,0.00010471939471570496,0.00010474246876958764
-8.823565476309007e-13,1.5513369532569595e-06,2.2655733374298024e-06,6.795299734981815e-06,0.0,0.0,7.656575137513208e-07,1.59483698738509e-06,1.0193973013838933e-05,-7.656649642296373e-07,1.5947835468185847e-06,0.0,0.0001179621229773074,0.00011798387720303422,0.00010611187631583916,0.00010613532528193611
-9.0285345557811e-13,1.571736798522918e-06,2.2980178352934417e-06,6.917995797498779e-06,0.0,0.0,7.756737257706503e-07,1.617637991923241e-06,1.0378035586349663e-05,-7.756812934160396e-07,1.6175832821515443e-06,0.0,0.00011944772454998544,0.00011946982793216252,0.00010747768987209317,0.00010750151009162545
-9.226435735961053e-13,1.5917589791142812e-06,2.3300085589537486e-06,7.039537423550837e-06,0.0,0.0,7.85501794767826e-07,1.6401184472112342e-06,1.0560366330298238e-05,-7.855094788639559e-07,1.6400624634417102e-06,0.0,0.00012090443888287237,0.0001209268881658129,0.00010881772454460111,0.00010884191251752472
-9.425750495999432e-13,1.611434927568809e-06,2.3615618835118674e-06,7.159951926143384e-06,0.0,0.0,7.951574153062987e-07,1.662289930728889e-06,1.0741006219306246e-05,-7.951652157556146e-07,1.6622326693405462e-06,0.0,0.00012233321528517583,0.000122356007357787,0.0001101328376779147,0.000110157390056634
-9.629305995613097e-13,1.6307772628830412e-06,2.3926935662314633e-06,7.279265769140623e-06,0.0,0.0,8.046468795125801e-07,1.68416358425944e-06,1.0919994953155604e-05,-8.04654792264234e-07,1.6841050407404893e-06,0.0,0.00012373496998437122,0.00012375810187432228,0.00011142385594740801,0.00011144876953070766
-9.831447915368334e-13,1.6497979367141563e-06,2.423418768746363e-06,7.397504595540665e-06,0.0,0.0,8.139761412210682e-07,1.7057501234067955e-06,1.1097371000205459e-05,-8.139841652771373e-07,1.7056902947826413e-06,0.0,0.00012511058724429228,0.00012513405611239647,0.00011269157646695336,0.00011271684819414317
-1.0029349095548287e-12,1.6684966172268724e-06,2.453752078450656e-06,7.51469325811922e-06,0.0,0.0,8.231450199026467e-07,1.727059855696091e-06,1.1273171643362352e-05,-8.231531524696928e-07,1.726998739597987e-06,0.0,0.00012646092044726052,0.00012648472358206284,0.00011393676785107588,0.00011396239479634276
-1.0231491015303524e-12,1.6868829073292538e-06,2.4837075293339433e-06,7.63085584163518e-06,0.0,0.0,8.321583009568983e-07,1.7481027025746885e-06,1.144743301339192e-05,-8.321665422755781e-07,1.748040298819933e-06,0.0,0.00012778679315144766,0.00012781092796401304,0.00011516017124522853,0.00011518615061219006
-1.0435046514917189e-12,1.7049762850755262e-06,2.513298621997235e-06,7.746015699395785e-06,0.0,0.0,8.410257077191235e-07,1.7688882103436154e-06,1.1620190143772171e-05,-8.410340573786001e-07,1.768824518990057e-06,0.0,0.00012908900010890942,0.00012911346412780252,0.00011636250131169685,0.00011638883042814983
-1.0631534115238713e-12,1.7227720477751044e-06,2.542538343124404e-06,7.860195471761284e-06,0.0,0.0,8.497448738738521e-07,1.7894255620579313e-06,1.1791476998453248e-05,-8.497533301713298e-07,1.789360583516558e-06,0.0,0.00013036830826048494,0.00013039309912693647,0.00011754444718499288,0.00011757112349785188
-1.0830848875277092e-12,1.740289069635398e-06,2.5714391842253213e-06,7.973417112791621e-06,0.0,0.0,8.583252227804561e-07,1.8097235916197786e-06,1.1961326511831467e-05,-8.583337835029883e-07,1.8096573249617943e-06,0.0,0.00013162545769183895,0.00013165057315509207,0.00011870667338845868,0.00011873369445887894
-1.1034404374890758e-12,1.7575437448958008e-06,2.6000131598180217e-06,8.085701912452e-06,0.0,0.0,8.667749352799375e-07,1.8297907946235123e-06,1.2129770622061034e-05,-8.667836021237336e-07,1.8297232391976828e-06,0.0,0.00013286116256566098,0.00013288660047849153,0.00011984982072096306,0.00011987718421964177
-1.1235132714787566e-12,1.7745344378136052e-06,2.6282718248942954e-06,8.197070523555662e-06,0.0,0.0,8.750931797911598e-07,1.8496353423053009e-06,1.2296840311472238e-05,-8.751019539113137e-07,1.8495664964218138e-06,0.0,0.00013407611201788648,0.00013410187033229023,0.00012097450710700728,0.00012100221080965736
-1.143303389496752e-12,1.7912766327352469e-06,2.6562262918826073e-06,8.307542979824413e-06,0.0,0.0,8.832876824214783e-07,1.8692650839615013e-06,1.2462565633664984e-05,-8.832965657541249e-07,1.8691949510804288e-06,0.0,0.00013527097102840156,0.0001352970477914442,0.00012208132841926353,0.00012210937020225532
-1.1638002974439611e-12,1.8077716076671624e-06,2.683887246997858e-06,8.417138718094202e-06,0.0,0.0,8.913590713557377e-07,1.8886875669862352e-06,1.2626975746820496e-05,-8.913680682532779e-07,1.8886161519282749e-06,0.0,0.00013644638126230065,0.00013647277461212442,0.00012317085927072296,0.00012319923710688816
