GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001072013065449945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.414018505604144e-14,0.0010720130653657284,0.0009982989138216972,0.0007549837461041747,0.00017991859261434157,0.0,0.0010533207363672987,0.0009823026862325703,0.0007525799390058971,0.0,0.0,0.0,0.0021930222004505726,0.0024095532973990538,0.0022288689482660375,0.0022289194136892597
-1.6169548606421878e-12,0.0010720130638331511,0.0009987791997027626,0.0007609128379622301,0.00017480022977133398,0.0,0.0010520858970691639,0.0009817167769388246,0.0007598995154591596,0.0,0.0,0.0,0.0023013993848463,0.0025087843706324826,0.0025933117512420465,0.002593423326510964
-3.3195976354969664e-12,0.0010720130621302902,0.000999524255488965,0.0007692081294847462,0.00016691147957931848,0.0,0.0010507449178073151,0.000981311617163355,0.0007683167948239118,0.0,0.0,0.0,0.0025298532348675016,0.0027201481811254934,0.003089107719020227,0.0030893386208316544
-5.02209970770115e-12,0.0010720130604274301,0.0010004498809076398,0.0007865684940095171,0.00015843591327883324,0.0,0.0010494281289334811,0.0009811161510152732,0.0007865684940095171,0.0,0.0,0.0,0.0028129637130862245,0.00298557612787682,0.0035783882324099464,0.003578760538025576
-6.725305293158309e-12,0.0010720130587245677,0.0010015360491783978,0.0008104917274437949,0.00015000861783819288,0.0,0.0010481262911269404,0.0009811020947582466,0.0008104917274437949,0.0,0.0,0.0,0.003122854234984968,0.0032795263424414546,0.004054692389538945,0.004055216198851923
-8.427666662711897e-12,0.0010720130570216985,0.0010027675978968224,0.000854401075487494,0.0001418549525282278,0.0,0.0010468402246675364,0.000981253961669262,0.000854401075487494,0.0,0.0,0.0,0.003444329694519969,0.003587331863647937,0.004515663256364057,0.004516343454283035
-1.0131012950819652e-11,0.0010720130553188505,0.001004132407093308,0.0008952810134891609,0.00013403919959558783,0.0,0.0010455683740449246,0.0009815585019750722,0.0008952810134891609,0.0,0.0,0.0,0.0037690312352535557,0.0039004971918066987,0.0049603490303988225,0.004961188121777651
-1.183365572567443e-11,0.0010720151840777706,0.0010056206843089546,0.000933695071011458,0.00012656021397885371,0.0,0.001044310187894485,0.0009820054567753072,0.000933695071011458,-1.0619072786882636e-09,1.5880378882752765e-07,0.0,0.00409240122024183,0.004214145311702815,0.0053888114384894594,0.005389810813227854
-1.3536439203179805e-11,0.0010720431832839477,0.0010072244255638777,0.0009700241720163108,0.0001193914159125675,0.0,0.001043077249635743,0.0009825839793306088,0.0009700241720163108,-1.265725037295587e-08,9.23224887993011e-07,0.0,0.004412002372741431,0.004525512786472766,0.005801702244511692,0.0058028627618040875
-1.523978549128756e-11,0.0010721122353664608,0.0010089369959112495,0.0010045458310849304,0.00011249806596790869,0.0,0.001041877150295372,0.000983286695998464,0.0010045458310849304,-4.3812926843687895e-08,2.1577046946214897e-06,0.0,0.004726589234097503,0.00483307351998755,0.0061999617172950935,0.006201283982791233
-1.6942287563491745e-11,0.0010722267153664327,0.0010107528095045174,0.0010374732697330084,0.00010584469824436154,0.0,0.0010407161267848993,0.0009841054559565025,0.0010374732697330084,-9.045182404149845e-08,3.6540348787289025e-06,0.0,0.005035591300939613,0.005136029691504907,0.006584637593405905,0.006586122092608832
-1.8645211743647713e-11,0.001072375212215979,0.0010126670880272477,0.0010705913266703794,9.939814958029459e-05,0.0,0.0010395849728213782,0.0009850330917319041,0.0010705913266703794,-1.4888994422312916e-07,5.328781590614236e-06,0.0,0.005338821052640686,0.005434013697378118,0.0069567843161319875,0.006958431478380303
-2.0347713815851897e-11,0.0010725513684098163,0.0010146756787422692,0.0011050197749462273,9.312860301615584e-05,0.0,0.0010384796249669388,0.0009860650582711047,0.0011050197749462273,-2.180678119220999e-07,7.102275948145254e-06,0.0,0.0056363063715197835,0.005726911580133361,0.007317410227724184,0.007319220455977446
-2.205106010395965e-11,0.0010727650862671452,0.0010167749172681076,0.001140302827097065,8.70097531926273e-05,0.0,0.0010374032808637417,0.0009871967376123812,0.001140302827097065,-3.0331762294128733e-07,8.973262959165397e-06,0.0,0.005928193049064802,0.006014757190391464,0.007667452325087073,0.007669426008769859
-2.3753702878814428e-11,0.0010730049715539664,0.0010189615237810564,0.0011748610335485432,8.101860613145444e-05,0.0,0.0010363537813856797,0.0009884256285569997,0.0011748610335485432,-3.9716498877987544e-07,1.0923643978548162e-05,0.0,0.006214687559567912,0.006297668143844542,0.00800776655271945,0.008009904072291888
-2.545690846427159e-11,0.0010732697239731394,0.0010212325242180227,0.0012087457275826016,7.513514884579258e-05,0.0,0.0010353260943229562,0.0009897469808660747,0.0012087457275826016,-5.009389750287833e-07,1.2927740165985392e-05,0.0,0.0064960233913805045,0.006575806853146114,0.008339126671300927,0.008341428398972435
-2.7159691941776963e-11,0.001073579049358524,0.0010235851902333421,0.0012420007222732413,6.934199387690933e-05,0.0,0.0010343345733839914,0.0009911575365029528,0.0012420007222732413,-6.210987023332127e-07,1.4983775793118079e-05,0.0,0.006772441371946805,0.0068493568149222426,0.008662227686273859,0.008664693985113428
-2.886233471663174e-11,0.0010739264632835517,0.0010260169932746,0.0012763548545551464,6.362404272628532e-05,0.0,0.0010333807845659623,0.0009926532323727398,0.0012763548545551464,-7.542813046300862e-07,1.7092105246952224e-05,0.0,0.007044178401779564,0.007118508286613562,0.00897769152239416,0.008980322744967382
-3.056483678883593e-11,0.001074322830033182,0.001028525569327542,0.0013128077967473047,5.7968184001140365e-05,0.0,0.0010324649211655825,0.0009942312430304902,0.0013128077967473047,-9.071906487891247e-07,1.925309889760582e-05,0.0,0.007311461276779267,0.007383449793193101,0.009286073617724539,0.00928887010479818
-3.2267760968991896e-11,0.0010747700138669517,0.001031108691750795,0.001348615189211685,5.2363029334952124e-05,0.0,0.001031586987372304,0.0009958876615216957,0.001348615189211685,-1.0805201073206097e-06,2.14725972491379e-05,0.0,0.007574503593791811,0.007644363271494175,0.009587869687716922,0.009590831767262374
-3.397096655444905e-11,0.0010752823988053107,0.0010337642502633326,0.0013838128773673837,4.679868503874804e-05,0.0,0.001030751541075228,0.0009976196672794953,0.0013838128773673837,-1.2814538647361526e-06,2.3755340430731394e-05,0.0,0.007833504513464503,0.007901421485251324,0.009883522249591437,0.0098866502361585
-3.567332792400264e-11,0.0010758557235756552,0.0010364902346233597,0.0014184333018112793,4.1266555473349115e-05,0.0,0.0010299547376450139,0.0009994250489701146,0.0014184333018112793,-1.5097388805486014e-06,2.610676352730099e-05,0.0,0.008088648624013633,0.008154786850018044,0.010173426697357331,0.01017672089181036
-3.73765335094598e-11,0.0010765213505283839,0.0010392847218922369,0.0014525059309504896,3.575917387318938e-05,0.0,0.0010292206347924525,0.0010013001219879888,0.0014525059309504896,-1.7718790463992042e-06,2.8533196555788816e-05,0.0,0.008340106436748604,0.008404611121845802,0.01045793683533133,0.010461397524903705
-3.907959839226637e-11,0.0010772567719063435,0.0010421458664424635,0.001486057626901845,3.0270056583522644e-05,0.0,0.00102853338166851,0.00100324188270881,0.001486057626901845,-2.061832711826074e-06,3.103930652824883e-05,0.0,0.008588035222192376,0.008651035601854842,0.010737369846114701,0.010740997304724498
-4.078181905916936e-11,0.0010780396792387486,0.001045071892069251,0.0015191129565424572,2.4793577257788243e-05,0.0,0.001027882623330467,0.0010052486408723708,0.0015191129565424572,-2.369242036767318e-06,3.36226576887117e-05,0.0,0.008832580006986132,0.008894191634960668,0.011012010707270578,0.01101580519603949
-4.2484743239325326e-11,0.0010788875820057107,0.0010480610857160448,0.0015516944572548795,1.9324857950934855e-05,0.0,0.0010272782271866256,0.001007318222878293,0.0015516944572548795,-2.6999367741798026e-06,3.626640030500428e-05,0.0,0.009073874621995656,0.009134201262020072,0.01128211609133978,0.0112860778592618
-4.4187386014180107e-11,0.0010797843115870616,0.0010511117924397963,0.0015838228650406749,1.3859674667756462e-05,0.0,0.0010267067827706762,0.001009447529979053,0.0015838228650406749,-3.049964017847154e-06,3.8966098699657326e-05,0.0,0.009312042736459076,0.009371177936942943,0.011547917793426676,0.011552047078140355
-4.589045089698667e-11,0.001080738757098018,0.0010542224113289564,0.0016155173112314485,8.394375225575086e-06,0.0,0.001026175297194637,0.0010116346620844304,0.0016155173112314485,-3.422395815067374e-06,4.171639641965883e-05,0.0,0.009547198841136943,0.00960522725419627,0.011809625733753578,0.011813922762379234
-4.7592952969190856e-11,0.0010817488918619268,0.0010573913921540533,0.0016467954928497907,2.925807708201937e-06,0.0,0.0010256814523252264,0.0010138777167683077,0.0016467954928497907,-3.8169157924445e-06,4.451430701733676e-05,0.0,0.00977944916115546,0.009836447654098796,0.012067430582115946,0.012071895572126649
-4.9295877149346825e-11,0.001082817435860973,0.0010606172325820626,0.0016776738207575476,0.0,0.0,0.001025229170294201,0.0010161748213247275,0.0016776738207575476,-4.232077793163711e-06,4.735633491627979e-05,0.0,0.010008892490292142,0.010064931087507577,0.012321506048621336,0.01232613920872303
-5.0998519924201605e-11,0.0010839308115645962,0.0010638984758248823,0.0017081675489868068,0.0,0.0,0.0010248102229935877,0.0010185237096850426,0.0017081675489868068,-4.6624152086241326e-06,5.023957764827519e-05,0.0,0.010235620945212624,0.01029076363060283,0.01257201088153451,0.012576812412536352
-5.270172550965876e-11,0.001085112480286574,0.0010672337086224013,0.0017382908880533227,0.0,0.0,0.001024441927998392,0.001020922397273903,0.0017382908880533227,-5.115717441984006e-06,5.316016252308766e-05,0.0,0.010459720642165351,0.010514026046237468,0.012819090609104558,0.0128240607047653
-5.440408687921235e-11,0.001086374579891344,0.0010706215594837914,0.001768057104586506,0.0,0.0,0.0010241289416886845,0.00102336847822508,0.001768057104586506,-5.598483433972558e-06,5.6118577362078374e-05,0.0,0.01068127230088085,0.010734794291890086,0.013062879058239663,0.013068017906079902
-5.610729246466951e-11,0.0010877156826881197,0.001074060697128619,0.0017974786092084943,0.0,0.0,0.0010238694050636588,0.001025860911622882,0.0017974786092084943,-6.111009454718992e-06,5.9115592067675444e-05,0.0,0.01090035178151308,0.010953139976365307,0.013303499679065167,0.013308807461138274
-5.78096538342231e-11,0.0010891175697946656,0.0010775498290829721,0.0018265670342915645,0.0,0.0,0.0010236494757597315,0.001028398221642488,0.0018265670342915645,-6.648616390437216e-06,6.215026594463104e-05,0.0,0.01111703056086984,0.011169130768572398,0.013541066700854035,0.01354654359447133
