GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0021322638634817e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6830564979507506e-17,0.00023022668398484333,0.00026056877602279266,0.0004133125542005616,0.0,0.0,0.00011366318025055317,0.00018323685381567325,0.00020665627710028084,-0.00011383894278894171,0.00018335935155757075,0.0,0.011708473756103763,0.011711372839441521,0.00047019688715837306,0.00047074993254296696
1.4435636450553227e-17,0.0003009635753665051,0.00033672416850770296,0.0009459618790494043,0.0,0.0,0.00014566573114933504,0.0002347860864650669,0.0004729809395247022,-0.00014579777423317022,0.00023481685045425205,0.0,0.012495251287013046,0.01249978751384432,0.0029691827872059535,0.0029760286118357174
-1.0336955953941222e-17,0.00041701706850201563,0.0004686881166246927,0.0013682545772863949,0.0,0.0,0.00020010194177415915,0.0003254547610297429,0.0006841272886431974,-0.00020018465511110784,0.00032556307639691,0.0,0.013856526857368276,0.013864451128682792,0.004809175440526268,0.004823339357774874
8.718884357208355e-18,0.0005377193490740951,0.0006041246802515935,0.0016997169788319152,0.0,0.0,0.00025700873225295275,0.0004186104104945574,0.0008498584894159577,-0.0002570639558848939,0.00041890379661697923,0.0,0.015278259881200129,0.015290199201670936,0.006298287974717465,0.006319561909313009
4.90771629497844e-18,0.0006542807968595074,0.0007345346372151189,0.0019772574375275125,0.0,0.0,0.0003119342071737605,0.0005082051738168638,0.0009886287187637565,-0.0003120017785180215,0.0005087484883214212,0.0,0.016647013340001706,0.016663210803307498,0.0076050594112964335,0.007633146448350817
-5.225980463847029e-17,0.0007664923718954736,0.0008589886512347451,0.0022184043967027702,0.0,0.0,0.00036477008821922434,0.0005935609773056974,0.0011092021983513853,-0.0003648494555119154,0.0005944046830121061,0.0,0.017935837149879227,0.017956394843340287,0.008790064114662115,0.008824704153146862
-3.3203964327320714e-17,0.0008744647923871029,0.0009779874937769183,0.002432758435879824,0.0,0.0,0.00041556168926054995,0.0006750203030359652,0.001216379217939912,-0.0004156374814300701,0.0006762157597587483,0.0,0.019142914386988903,0.01916788018445364,0.009882759374301045,0.009923748735888657
-2.1770460140630968e-17,0.0009788400294646696,0.0010922547679420925,0.0026262007824421675,0.0,0.0,0.00046461804199017526,0.0007531079550263719,0.001313100391221084,-0.0004647176798900392,0.0007546820287889084,0.0,0.02027435642346804,0.02030375701351629,0.010901188668559741,0.010948372559277924
-8.656031719853953e-17,0.001080420447392724,0.0012024636884823978,0.0028026726555040677,0.0,0.0,0.0005123401255698299,0.0008283020812897046,0.001401336327752034,-0.0005124561447094176,0.0008302830919215924,0.0,0.02133835415102918,0.021372208046827143,0.011857953325239999,0.011911214606571586
-7.893798107407969e-17,0.0011795782399423272,0.001309182732436356,0.002965005621546069,0.0,0.0,0.0005588879236998147,0.0009010144492888034,0.0014825028107730348,-0.0005590352721278605,0.0009034235980506234,0.0,0.02234302779719035,0.022381350508245253,0.012762467178571393,0.012821716838767141
-1.8374510278540235e-16,0.0012767355856963785,0.0014128783601497217,0.003115339384614516,0.0,0.0,0.0006044863173874937,0.0009715925203425165,0.001557669692307258,-0.000604653573677164,0.0009744299998022941,0.0,0.023295674525659824,0.023338480603202413,0.013622032455006136,0.013687202423965764
-1.4944459022533312e-16,0.0013723330457046236,0.0015139313739102934,0.0032553509603011773,0.0,0.0,0.0006493590198794795,0.0010403106909377259,0.0016276754801505889,-0.0006495382046418545,0.001043576988522141,0.0,0.024202581699163693,0.024249885548381533,0.01444245676053224,0.014513494681325583
-1.0942732557191902e-16,0.0014666529702579152,0.0016126542645179896,0.0033863898418611117,0.0,0.0,0.000693627568678322,0.0011073956603246814,0.001693194920930556,-0.0006938298203932321,0.00111109196097573,0.0,0.0250690671939577,0.025120883419020804,0.015228449465868085,0.015305314927020544
-1.3991667006975835e-16,0.001559886714669564,0.0017093060588311457,0.0035095632770846454,0.0,0.0,0.0007373802411679057,0.0011730376929478272,0.001754781638542323,-0.0007376198928522661,0.001177157584276011,0.0,0.02589960052795364,0.025955944111327046,0.015983892937303745,0.016066554755811733
-1.8946185487874723e-16,0.0016521372413575463,0.001804104096682567,0.0036257933017773934,0.0,0.0,0.0007806823751242652,0.0012373966895995964,0.001812896650888697,-0.0007809540114284326,0.0012419273719807885,0.0,0.02669794112953961,0.02675882755555687,0.016712034877419193,0.01680046912689374
-1.6278367844313782e-16,0.0017436635732038883,0.001897233064660186,0.0037358567668037156,0.0,0.0,0.0008236564400106958,0.0013006143624486094,0.001867928383401858,-0.000823959572805467,0.0013055361905513583,0.0,0.02746726741683213,0.027532712773161452,0.017415627839267707,0.017509816403651613
-1.5325575828756306e-16,0.0018343683121144537,0.001988851824132325,0.0038460753389827785,0.0,0.0,0.0008662529482717162,0.0013628053450596173,0.0019230376694913895,-0.0008665809490046886,0.0013681198192065619,0.0,0.028210287509163025,0.028280308572008084,0.018097032116961995,0.018196961614593395
-1.2276641378972373e-16,0.001924376233977894,0.0020790985485595443,0.003954282899887142,0.0,0.0,0.0009085271308964541,0.001424061516252263,0.001977141449943571,-0.0009088828921171719,0.0014297571208022756,0.0,0.028929330097793405,0.02900394439867995,0.018758292694088484,0.01886395366327434
-1.1704966169637885e-16,0.0020136932084229946,0.0021680945962492923,0.004057846112876666,0.0,0.0,0.0009504758667075146,0.0014844654378260171,0.002028923056438333,-0.0009508613504350419,0.0014905298603039006,0.0,0.02962641720381726,0.029705643075229403,0.01940119753889336,0.019512583809052554
-1.55161342318678e-16,0.002102544092391366,0.00225594744912156,0.00415720635363671,0.0,0.0,0.0009922154498003635,0.0015440920110040062,0.0020786031768183556,-0.0009926329962564049,0.0015505162705871643,0.0,0.03030332162063054,0.03038717821938346,0.020027322327500204,0.02014443052303778
-1.8374510278540235e-16,0.002190853859070414,0.0023427529653896597,0.004252750305206107,0.0,0.0,0.0010336926751893653,0.0016030112408611057,0.0021263751526030537,-0.0010341574054815348,0.0016097809732166124,0.0,0.030961611938688002,0.031050119247738,0.020638065188691768,0.0207608943288844
-1.9327302294097715e-16,0.002278679447663098,0.002428597128549031,0.004344818330187827,0.0,0.0,0.0010749371039116813,0.001661285216757735,0.002172409165093914,-0.001075467332740974,0.001668381924940022,0.0,0.0316026877514139,0.03169586656215859,0.02123467403915145,0.02136322520851699
-1.284831658830686e-16,0.002365963346786806,0.0025135574254127333,0.0044337112973119736,0.0,0.0,0.0011159360568216213,0.0017189663298386075,0.002216855648655987,-0.001116520255578132,0.0017263747722439746,0.0,0.0322278072166174,0.032325679094526445,0.021818268362066844,0.02195254443343462
