GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0776519442261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0641512004663736e-17,0.08100784468303182,0.07683971443265726,0.0850392338297282,0.05012716144914781,-0.02094744859790599,0.08204454637521162,0.07851827221159097,0.04711830141739904,-0.001893915251134646,0.0072756183397650305,0.0,0.9334876414441994,0.9366448197919779,0.009268615980395122,0.009299197899703597
-2.4307925762238594e-15,0.08088162075264478,0.07646891577794829,0.08626305876307669,0.043769400641996116,-0.019280121531618965,0.08136749262094212,0.07772782250855292,0.047796394921946636,-0.0017797908568307958,0.006963407212361447,0.0,0.9141774652809114,0.9173701178410417,0.08257463999794393,0.08289384792278945
-4.962868176457046e-15,0.08114638416548486,0.07677247380454892,0.08816571091203493,0.03757089191487668,-0.01766232852211729,0.08085705242636207,0.07755079745974401,0.04885061111616329,-0.0018658530228770306,0.007169537429024514,0.0,0.9097818122935336,0.9130153113251586,0.15635436709261596,0.15698275933313327
-7.621547556701893e-15,0.08179402370237727,0.07768986571383735,0.0935263835831079,0.03206849315324245,-0.016209675794694185,0.08057618749970342,0.07797889967030056,0.05182083767325311,-0.0021480472804478352,0.007847963658821623,0.0,0.9186957727441302,0.9219748576249618,0.22492617997160722,0.2258482504978302
-1.0153623156935079e-14,0.08283562446329687,0.07910094474139973,0.09845683626221093,0.027100076605649042,-0.01485632769055962,0.08053932963846513,0.07888552802317013,0.054552689137523785,-0.002617455753449239,0.008941484288959849,0.0,0.9375138594331511,0.940844937324012,0.28929886152763246,0.29050066510852285
-1.2812302537179925e-14,0.08424186007363764,0.08090520399259328,0.10301494410183287,0.022547586529027955,-0.013554810002300669,0.0807362512276159,0.08015754048735677,0.057078232811992265,-0.0032514526287697695,0.010388186229052722,0.0,0.9637092788532136,0.967099387953929,0.35011998204230144,0.3515890945560528
-1.5420340405420106e-14,0.0859340520731481,0.08301886025211519,0.1072433793502824,0.01832422266643271,-0.012272693298715501,0.08112226038553726,0.08170516595657984,0.059421112416944095,-0.0040150134589974976,0.012095292768963794,0.0,0.9953610798226156,0.9988172056904122,0.4078621841057425,0.4095874345952335
-1.7977736761655626e-14,0.08791308795493533,0.0853726207021967,0.11117576064808041,0.014365501402772648,-0.010988989910770746,0.08169492455950834,0.08345605944959013,0.06159995527492168,-0.004903792550186605,0.013991949871147729,0.0,1.0309974549231677,1.0345260926741338,0.4628897519522012,0.46486099277662596
-2.058577462989581e-14,0.09014438085430183,0.08790965490273374,0.11483977610167924,0.010623001980889217,-0.009691008105928394,0.0824345404933411,0.0853507170711593,0.06363010273469719,-0.00590001354983933,0.01602954999589961,0.0,1.0694889288923117,1.0730958374946489,0.5154926430399361,0.5177005750426524
