GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01612411081797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.435907727205726e-16,0.016125209202390856,0.01497896688469468,0.023579018934594187,0.0,-0.007859375617800576,6.452001789716927e-07,7.158568865755854e-05,0.007704574002880841,-0.016234866754939622,0.015066378631067495,0.0,0.18907513889549585,0.18966754492343663,0.0020110142517105536,0.0020176626269238175
-1.940258777257317e-14,0.016126238342021967,0.01512599216078642,0.025923329902311717,0.0,-0.00679552004837873,1.2271696583407289e-06,8.741014451927441e-05,0.008176699619307838,-0.016142918718187665,0.015133875348789835,0.0,0.1880592427709234,0.1886665694563329,0.017914082642630353,0.017983482036045786
-3.978936477998701e-14,0.016140221340172647,0.015431336312921129,0.028190284139573384,0.0,-0.00563902974648451,7.632090089953988e-06,0.00016643055254129136,0.008997309142147556,-0.01605480156108174,0.015357466539761146,0.0,0.19037639916532864,0.1910007840286501,0.03391882590633319,0.034055454964885004
-6.045733871164104e-14,0.016200451254845052,0.01585151686981754,0.03018520510305537,0.0,-0.0045063819154467204,3.500148498734101e-05,0.00037797565987955796,0.010845358319353795,-0.015998746439830968,0.01570016834440888,0.0,0.1952208979532832,0.19586339521401208,0.048794909716594455,0.04899540728438744
-8.070351725693478e-14,0.01633700656243858,0.016358188696392245,0.031943356167832844,0.0,-0.003421893434724106,9.822709812570646e-05,0.0007090799045062441,0.012546445100454632,-0.01598875236297096,0.016128347159215645,0.0,0.2018205378939668,0.20248239393398348,0.06276216462208352,0.06302350983640966
-1.0109029426434861e-13,0.016556557999659056,0.016929055693784778,0.03349573400152289,0.0,-0.0023561181999675013,0.00019993701780032555,0.0011213088005503698,0.014120268967460325,-0.01602851563452964,0.01661487989535253,0.0,0.20963664072041063,0.21031907678387568,0.07596140935562562,0.07628091284290009
-1.2161766973388255e-13,0.016853992843301295,0.017546664329985102,0.03486888931128295,0.0,-0.0016775330226575362,0.00033731573946698263,0.0015861097464500368,0.015581442597909565,-0.01611464342817035,0.017139185598115437,0.0,0.21828583827020562,0.21898993725382804,0.08849523830705365,0.08887048343922302
-1.4256684058977678e-13,0.017215014747056875,0.018197423604719834,0.03608525347273341,0.0,-0.0011848948857037167,0.0005044648949332031,0.0020844326537948574,0.016941515288226915,-0.01623826379832173,0.017686472417535033,0.0,0.2274921878135566,0.22821884615878707,0.10044261481068745,0.1008714073251958
-1.6267242067295043e-13,0.01762588164845848,0.01887079436639272,0.03716376972670636,0.0,-0.0007074707121694575,0.0006954847784930417,0.002602585662746523,0.019111132887526062,-0.016391620967424997,0.01824636007296989,0.0,0.23705545755662424,0.23780537596404158,0.11186632081747103,0.11234665053919785
-1.8362159152884465e-13,0.01807670793552445,0.01955862821788462,0.03812051149667505,0.0,-0.00024363237241717644,0.0009052866217926251,0.003131310131550499,0.021409187108051474,-0.016569205431040495,0.01881150573793351,0.0,0.24682939245834537,0.24760308745878215,0.1228174413580775,0.1233474534656023
-2.0400836853625848e-13,0.01855948768013759,0.02025463861428446,0.03896920512530933,0.0,0.0,0.0011295925056707447,0.003664297583082221,0.02361957341061113,-0.016766525862725208,0.019376737477734485,0.0,0.2567065881018989,0.2575044130890056,0.13333832149921399,0.1339162946216664
-2.2439514554367233e-13,0.01906489377597397,0.020953984321845903,0.03972165199852041,0.0,0.0,0.001364401695972813,0.004197204466754868,0.025748745173467074,-0.016978676367356012,0.01993822115707695,0.0,0.26660786166737616,0.26743003077779237,0.14346461964105786,0.14408894878082365
-2.4478192255108615e-13,0.01958805429275002,0.021652944913235588,0.040388065064204254,0.0,0.0,0.0016074151445059986,0.004727093450788785,0.027802420303432804,-0.017202918081269766,0.020493489844150087,0.0,0.2764747185311401,0.27732132988699004,0.1532267798492224,0.15389596275888032
-2.651686995585e-13,0.020124293661298368,0.022348669605989694,0.04097733702620107,0.0,0.0,0.0018567899732347343,0.005251928224490537,0.029785688182270835,-0.017436148074791446,0.021040748489299425,0.0,0.2862639651080717,0.28713502181474304,0.16265111191272333,0.16336373799803697
-2.8597727195227414e-13,0.020667172748278582,0.02303898347113625,0.04149725508611544,0.0,0.0,0.0021093813632379944,0.005770218250350695,0.03170309828796026,-0.017674492451263898,0.021578836253077553,0.0,0.295943820180437,0.29683924852076776,0.1717605982155086,0.17251533932907054
-3.0622345049756787e-13,0.021212708122743184,0.02372223799629631,0.041954674017918685,0.0,0.0,0.0023636436757776603,0.006280789664960041,0.03355873413626617,-0.01791589664589602,0.022107020829724783,0.0,0.3054910807346642,0.30641074554262293,0.180575506137859,0.18137110881973315
-3.2703202289134196e-13,0.021757877400799215,0.02439719571411705,0.04254684899510472,0.0,0.0,0.0026177905085995193,0.006782898038408209,0.03535627532259251,-0.018158719009223074,0.022624893017083633,0.0,0.31488903639365873,0.315832753842346,0.1891138595864949,0.1899491384351906
-3.4727820143663575e-13,0.02230219171558888,0.0250629409154935,0.043538291312919676,0.0,0.0,0.0028714789410567267,0.007276069819510087,0.0370990498378575,-0.018402575952043334,0.02313225756502022,0.0,0.32412592025929293,0.32509346839219483,0.1973918069307482,0.19826563887352947
-3.6780557690616966e-13,0.022843018059535043,0.025718810328165306,0.04447715918174837,0.0,0.0,0.003123665331677381,0.007760024864501108,0.03879007838464384,-0.01864591807206862,0.02362898532496584,0.0,0.3331937478304884,0.3341848751784306,0.20542391171104457,0.20633523100160048
-3.881923539135835e-13,0.02337900307546764,0.026364339097878293,0.04536796582558611,0.0,0.0,0.0033737234500601293,0.008234609820377967,0.04043211207826614,-0.018887998510793015,0.02411515273788707,0.0,0.3420874393941914,0.34310187199626657,0.2132233850411739,0.21417117885419784
-4.0900092630735765e-13,0.023908912243088307,0.026999218528970935,0.04621466733464076,0.0,0.0,0.0036209856215435065,0.008699714356776378,0.04202766465122622,-0.019128062981087393,0.024590881682881902,0.0,0.35080415144584215,0.351841598553685,0.22080227346270687,0.2217855779847346
-4.2938770331477145e-13,0.024432187797654485,0.02762326289281479,0.04702074758408723,0.0,0.0,0.0038652742841437135,0.009155367209772603,0.04357904006967658,-0.019365862822400822,0.025056392125442254,0.0,0.35934276366086304,0.3604029223636685,0.22817161237841388,0.2291895093160578
-4.497744803221853e-13,0.0249484668826949,0.028236383256508932,0.04781462681111926,0.0,0.0,0.00410633479513408,0.009601659951132425,0.04508835630366276,-0.019601069111133185,0.025511827496569255,0.0,0.3677034826383211,0.3687860416064559,0.23534155260464418,0.2363931660475638
-4.703018557917192e-13,0.025457091476479513,0.02883856677000976,0.04915394369386943,0.0,0.0,0.004343896018509058,0.010038740667103002,0.0465661939773205,-0.019833276676747603,0.025957430279143236,0.0,0.3758875340369691,0.3769921765471293,0.2423214657176859,0.24340595930586945
-4.906886327991331e-13,0.025957921415095474,0.02942986021630188,0.05046038964239254,0.0,0.0,0.004577891027199567,0.010466734745123777,0.04808493165461615,-0.020062279935475987,0.026393457651322373,0.0,0.3838969221477755,0.38502332852294324,0.24912003250972842,0.2502366068640335
-5.114972051929072e-13,0.026450872846474554,0.030010356905998882,0.05173520595167904,0.0,0.0,0.004808308380168569,0.010885866905634816,0.04956276426597585,-0.02028798547482409,0.026820140935337834,0.0,0.3917342412946879,0.3928820908674131,0.2557453178684053,0.25689320825057665
-5.317433837382009e-13,0.026935889906410056,0.030580186207389774,0.052979568736710836,0.0,0.0,0.005035090636185016,0.011296323670540847,0.051001419010398515,-0.02051038520081116,0.027237755981347794,0.0,0.39940252734184917,0.40057150002906516,0.2622048346485354,0.263383308822628
-5.522707592077349e-13,0.027412863878612987,0.03113950516224043,0.054194594206304875,0.0,0.0,0.005258238515166811,0.0116983536558698,0.05240251724319469,-0.02072940803956993,0.027646553377621806,0.0,0.4069051404344098,0.4080949179954291,0.2685055985445927,0.269713954816258
-5.73079331601509e-13,0.027882182432154623,0.03168849175918096,0.055381343283270684,0.0,0.0,0.005477862689243316,0.01209215387059426,0.05376758273915654,-0.020945202597060817,0.028046774637072832,0.0,0.41424567220593234,0.4154559392418363,0.2746541755477414,0.27589174096146873
-5.934661086089229e-13,0.02834342997003739,0.03222733952961682,0.05654082567033073,0.0,0.0,0.005693740354855207,0.012477972013537512,0.05509804925351748,-0.021157567874972923,0.028438713904915057,0.0,0.4214278722546582,0.4226583169964194,0.2806567232465181,0.2819228519238636
-6.14274681002697e-13,0.02879660760584358,0.03275625320274679,0.05767400344640164,0.0,0.0,0.005905901977761398,0.012856020456547329,0.05639526742838448,-0.021366467239433137,0.028822622685809957,0.0,0.42845558986920573,0.42970590479309406,0.28651902697969844,0.2878130985839339
-6.346614580101108e-13,0.029242097319993887,0.033275445211670106,0.05878179426460695,0.0,0.0,0.006114524259210596,0.01322652442111676,0.057660511094555535,-0.021572044452899373,0.029198784201215664,0.0,0.43533272787581473,0.436602610177531,0.2922465316552513,0.29356794996984303
-6.551888334796447e-13,0.029679636618493713,0.033785132885586364,0.05986507421187755,0.0,0.0,0.006319492478439915,0.013589703596890886,0.05889498301849039,-0.021774186641975453,0.02956737660428358,0.0,0.4420632061583682,0.4433523581115959,0.29784436989677954,0.2991925615067476
-6.758568074112988e-13,0.030109816315815423,0.034285536196671365,0.060924680380235574,0.0,0.0,0.006521074901211164,0.013945740977146561,0.06009982014257119,-0.02197314382027264,0.029928618919934424,0.0,0.4486509329234923,0.4499590621438947,0.3033173870586228,0.3046918001252027
-6.961029859565925e-13,0.030532461351698882,0.034776875956529084,0.06196141319139787,0.0,0.0,0.006719181557231576,0.014294852211963329,0.0612760983642941,-0.022168776537235,0.03028271065854862,0.0,0.45509978218519415,0.45642660181710154,0.3086701635552925,0.3100702666754755
-7.167709598882465e-13,0.030947881065213,0.03525937237784755,0.06297603850952001,0.0,0.0,0.006913919656236268,0.014637256200192041,0.06242483689697854,-0.02236117659508458,0.030629897065120704,0.0,0.46141357625596746,0.4627588050959174,0.3139070348745713,0.31533231601807854
-7.374389338199005e-13,0.03135607344282565,0.03573324393327702,0.06396928957092159,0.0,0.0,0.007105382839547944,0.014973176379026487,0.06354700225137656,-0.02255034089088665,0.03097040639125839,0.0,0.46759607227537925,0.468959434844163,0.3190321095821897,0.3204820750992694
-7.581069077515546e-13,0.031757301514540114,0.03619870645657177,0.06494186875495395,0.0,0.0,0.007293593059493765,0.015302799327351997,0.06464351187423133,-0.02273642881751713,0.03130446728521458,0.0,0.4736509519989619,0.47503217857178043,0.32404928557630724,0.32552345927046344
-7.77931290910488e-13,0.03215160838072116,0.036655972441418966,0.06589634428749258,0.0,0.0,0.007478647567002604,0.01562632136576638,0.06571523747666093,-0.02291940194839243,0.031632234120770236,0.0,0.47958181422168417,0.480980640824335,0.32896226480954427,0.330460187069918
-7.987398633042622e-13,0.03253919454724883,0.03710525050169407,0.06683503255284329,0.0,0.0,0.0076606017080971716,0.015943879737394494,0.0667630080821738,-0.023099334218183668,0.03195391771407779,0.0,0.48539216933049434,0.4868083377081342,0.333774566663185,0.3352957936518522
