GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015843717144471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.116634199664544e-17,0.041190749724506974,0.04134164703960215,0.03593575932395833,0.0,0.0,0.006069956288975182,0.013245817045777009,0.015776931107542785,-0.017167329308919416,0.025175960067334805,0.0,0.2206353817208963,0.22447517334233796,0.31536186579394754,0.3154800034595506
-1.0765276191409599e-15,0.047365628168597074,0.04753907205795612,0.048584018730012876,0.0,0.0,0.005746897211315215,0.013693103345712873,0.017577740900085476,-0.0159269685355519,0.02532777860050974,0.0,0.3323605337067041,0.33574318718022667,0.44643138387512615,0.44693609774687604
-2.1408219698825907e-15,0.05601837955393118,0.056419802872803924,0.06362992767089866,0.0,0.0,0.006685734765293714,0.016456863022628426,0.02420828197809059,-0.01633368054544272,0.027475858262607355,0.0,0.46777308382852323,0.4711632966505908,0.6174042864108682,0.6184147374537123
-3.2418161258222086e-15,0.06502126920467077,0.06571046767971672,0.07608353709582066,0.0,0.0,0.008076191440986443,0.01977572235265412,0.03027707256584843,-0.017319323727604738,0.03033536487912129,0.0,0.594794097271327,0.5984128037663465,0.7755150722242338,0.7770020497768934
-4.342810281761827e-15,0.07393032426460507,0.07486461349044375,0.08678469502540823,0.0,0.0,0.009589084772326706,0.023190334321675155,0.035774730531632444,-0.018631572378551037,0.033451498010293707,0.0,0.712243748471258,0.7161674857108931,0.9206018316723598,0.9225321489462764
-5.358171558906141e-15,0.08259605715347293,0.08369206736727747,0.09626343805964979,0.0,0.0,0.011125603354841024,0.026541558808064757,0.04080263604057307,-0.020127971097483988,0.036633608753062055,0.0,0.8210263180494045,0.8252809079761696,1.0545569762925542,1.0569005598668624
-6.4224659096477716e-15,0.09090197229914791,0.09212852243746154,0.1048411901696428,0.0,0.0,0.012618767963347042,0.029778405804720014,0.04542523776970842,-0.02167565622618389,0.039762585551434984,0.0,0.9221584043157368,0.9267490422421033,1.1789134378498096,1.1816435937419163
-7.560159870785377e-15,0.09878885967199205,0.10016047555658704,0.11271699912646664,0.0,0.0,0.014071846784328188,0.03287918250185133,0.04969084151397997,-0.023208410708320703,0.042811291807760284,0.0,1.0165241680512709,1.021446770564208,1.2948472917593754,1.297940293025164
-8.59998768472835e-15,0.10637940725380236,0.10779634799093765,0.12001974247906239,0.0,0.0,0.015487167510426135,0.03582959426336478,0.05363896410208816,-0.024745679342035764,0.045746420823471155,0.0,1.104865748722868,1.1101118751464316,1.403293482265119,1.4067281265122336
-9.762148182664613e-15,0.11359999369080799,0.11505405406841204,0.12683750698428395,0.0,0.0,0.016841191058970122,0.038627172691694016,0.05730318012055975,-0.026255964586591365,0.04856746873083981,0.0,1.187806904887792,1.1933661125810022,1.50502126867786,1.50877849963462
-1.0801975996607585e-14,0.1204804508523539,0.12195523767458387,0.1332339183103138,0.0,0.0,0.018155552312592787,0.0412786480475569,0.060712496973026504,-0.027737489660437552,0.051284872842557186,0.0,1.2658766981336158,1.2717377461072428,1.6006790252129532,1.6047416233888487
-1.1976369762943179e-14,0.12705603848516217,0.12852248493324328,0.13925732428569101,0.0,0.0,0.019427832218514587,0.043799462898627475,0.06389219703456155,-0.029176589844241624,0.053877733519720604,0.0,1.339528442724656,1.3456799314851053,1.6908222799894457,1.6951746111901893
-1.3101830455681454e-14,0.1333255224138556,0.1347779614784861,0.14494608487030028,0.0,0.0,0.020677750661776777,0.046210615700399464,0.06686444305817299,-0.03056927160725842,0.05636094534451749,0.0,1.4091542488051116,1.4155849659507531,1.7759326642751772,1.7805604737124223
-1.4178358074822414e-14,0.1392975237941477,0.14074276534327618,0.15033171587920285,0.0,0.0,0.021880855808492132,0.04851520361635684,0.06964875039052124,-0.03190530372804607,0.05874906077037341,0.0,1.4750961733337473,1.48179527822852,1.8564315853833582,1.861321827293503
-1.5230419157164716e-14,0.14498285897035296,0.1464366501480353,0.1554408245441167,0.0,0.0,0.02307011326792509,0.05075425850841743,0.07226236952212224,-0.033180151237266094,0.06103495675618324,0.0,1.537654857914582,1.544611975408352,1.9326905594101342,1.93783125448798
-1.6282480239507018e-14,0.1504165112611876,0.15187794218814063,0.16029634691667924,0.0,0.0,0.024214854739819044,0.05291187073007397,0.07472060181453664,-0.034390576927576626,0.06321640493177212,0.0,1.597096306021034,1.6043015676702856,2.0050392603054474,2.0104193751939565
-1.7407940932245295e-14,0.15561609924511483,0.15708355817585562,0.1654398184166451,0.0,0.0,0.025317308307338575,0.054977691133838574,0.07703706285716956,-0.0355501966499095,0.0653016031387861,0.0,1.6536572680858768,1.6611013227802909,2.0737719168244992,2.079381261336943
-1.8484468551386255e-14,0.16058633762453997,0.16206907323162936,0.17053088994011695,0.0,0.0,0.026381303097768892,0.05695774016374387,0.07922390374860537,-0.03665549263056688,0.0672997866550569,0.0,1.707549571049276,1.7152235778722043,2.1391524688497223,2.144981607636895
-1.960992924412453e-14,0.16534736278545414,0.16684881156998782,0.1754092135195891,0.0,0.0,0.027397931087583646,0.058856824836374944,0.08129199811906895,-0.03770486124764431,0.06921051662023726,0.0,1.7589636369809873,1.7668592479718639,2.2014187697245298,2.207458945847777
-2.071092340006415e-14,0.16990859151000234,0.1714359448313064,0.18008975739722483,0.0,0.0,0.028378204457185727,0.0606869164292332,0.08325110102422752,-0.038718812090423015,0.07104901112149445,0.0,1.8080713710711274,1.816180708538451,2.2607860435194285,2.267029111936426
-2.1811917556003766e-14,0.17427885957386036,0.175842589978133,0.18458614677056875,0.0,0.0,0.02932237666287727,0.062447414227973314,0.08510998459863456,-0.039690039940622854,0.072818345407757,0.0,1.8550285537240871,1.863344184948636,2.3174497538919976,2.32388812326781
-2.2888445175144725e-14,0.17848078351297803,0.18007990259631873,0.18891080409337083,0.0,0.0,0.030229409415322973,0.0641412608689306,0.08687655440305384,-0.040618968606334856,0.0745181196360251,0.0,1.8999768387223739,1.9084917497858263,2.371588004092948,2.3782145856555426
-2.3940506257487027e-14,0.18252529435554937,0.1841581636535696,0.1930750728945168,0.0,0.0,0.03109861578623326,0.06577270524773592,0.0885579496513794,-0.04151193296525238,0.07615233823291402,0.0,1.943045435507384,1.9517530052971184,2.4233635603922434,2.430171722787649
-2.512713329222195e-14,0.18641784528067593,0.18808685900708505,0.1970893272743471,0.0,0.0,0.03193117213958405,0.06734704814850855,0.09016062990951189,-0.04236694494749252,0.07772959830129166,0.0,1.9843525359279448,1.9932465109400839,2.4729255707295015,2.4799091000162727
-2.617919437456425e-14,0.19016467770901674,0.19187475163159537,0.20096306889952886,0.0,0.0,0.03274106142880512,0.06887780913216851,0.09169045038560955,-0.04319006963049781,0.07925009777988182,0.0,2.024006532560508,2.033081002852886,2.5204110348426276,2.5275640989115074
-2.7353588140899843e-14,0.19377725157538606,0.19552994689603387,0.20470501305719357,0.0,0.0,0.03352285006957194,0.07035359245186015,0.09315272755280227,-0.043990658664764946,0.08072029995812052,0.0,2.0621070656850877,2.0713564421609165,2.5659460702235677,2.573263187045465
-2.846681556523879e-14,0.19725884507714544,0.19905995138827717,0.20832316511794097,0.0,0.0,0.03427736104675734,0.07177692683486277,0.0945522965417673,-0.044762697558030626,0.0821428359780435,0.0,2.0987459283516134,2.1081649214468916,2.6096470090842443,2.6171230182845977
-2.956780972117841e-14,0.20061536545477426,0.2024717258528529,0.21182488858025011,0.0,0.0,0.03500322386126774,0.07315356101813546,0.0958935614958569,-0.04550128797119485,0.08351825389719325,0.0,2.134007853081973,2.143591452862547,2.651621354424983,2.6592513917601037
-3.064433734031937e-14,0.20385166992800022,0.20577173281314884,0.2152169657172052,0.0,0.0,0.035696669451970545,0.07448195746205862,0.09718053988344609,-0.046210335739034894,0.08484668007383643,0.0,2.1679711991828725,2.1777146568160277,2.6919686177863946,2.6997480921611814
-3.174533149625899e-14,0.20697573477110334,0.20896597942497253,0.2185056517153196,0.0,0.0,0.03636057885121001,0.07576452500708182,0.09841690160115728,-0.04688893689252817,0.08613076110221574,0.0,2.200708556071655,2.210607366613082,2.7307810569607773,2.7387056296799805
-3.282185911539995e-14,0.21000158902533547,0.21206005606834336,0.22169672308122979,0.0,0.0,0.037001637105344,0.07700538821298042,0.09960600357000947,-0.047547836256183196,0.0873753094218154,0.0,2.232287275203739,2.242337161627627,2.7681443285587664,2.7762098945479248
-3.3971786344936884e-14,0.2129358130057488,0.21505917113839856,0.22479552099285144,0.0,0.0,0.03762571359274484,0.07821059473283132,0.10075092041844252,-0.048191244971881916,0.08858415570640969,0.0,2.2627699409595703,2.27296683935356,2.8041380676573273,2.8123407384263
-3.5011614158879856e-14,0.21577807590220344,0.21796818244944763,0.22780699018524278,0.0,0.0,0.03822573901798091,0.07937735791895707,0.10185447175685892,-0.04882025094324497,0.08976373218285538,0.0,2.292214789068157,2.3025548349134035,2.838836404634201,2.847172492787085
-3.6149308120017457e-14,0.21853423755792528,0.22079162562130777,0.23073571388642855,0.0,0.0,0.03880656423491387,0.08050891809457715,0.10291924647422686,-0.04943243727313935,0.09091363565384551,0.0,2.3206760797133303,2.3311555951712295,2.872308427597958,2.880774432719323
-3.7225835739158416e-14,0.22121165807594229,0.22353373977547897,0.23358594525325316,0.0,0.0,0.03937035974505031,0.08160584203325197,0.10394762442545291,-0.05002230386554281,0.09202886813745863,0.0,2.348204431311676,2.358819913441847,2.9046185974579277,2.9132111932273874
-3.8351296431896697e-14,0.22381060578016693,0.2261984908310227,0.23636163570087854,0.0,0.0,0.03991614846258846,0.08266954721644967,0.10494179582642424,-0.0505898597049039,0.09310948861198057,0.0,2.374847120009383,2.3855952298474885,2.935827121572492,2.9445431439784366
-3.945229058783631e-14,0.22634049299142647,0.22878959265628498,0.23906646047048677,0.0,0.0,0.04044516657239798,0.08370153232114279,0.10590377863002308,-0.05114348058799324,0.09415742316605642,0.0,2.4006483491743036,2.4115259016027877,2.9659902910123086,2.9748267275517315
-4.0528818206977276e-14,0.2288049183315877,0.23131052630269638,0.24170384173733203,0.0,0.0,0.04095594774630428,0.08470330201534688,0.1068354341195606,-0.051682439835239714,0.09517558448391986,0.0,2.42564949252465,2.436653446874118,2.9951607857345985,3.004114765499669
-4.162981236291689e-14,0.23121087801650905,0.23376455752049724,0.2442769695244492,0.0,0.0,0.04145118508717778,0.08567621249554071,0.10804761945458984,-0.05220637524914097,0.09616574232751007,0.0,2.4498893140099742,2.4610167653335915,3.0233879513527655,3.032456735916672
-4.279197286085316e-14,0.23355445342977732,0.23615475273304545,0.2467888206553911,0.0,0.0,0.041931640877822786,0.08662215269543731,0.10947635468721131,-0.05271242170640275,0.09712943881198267,0.0,2.473404167122324,2.4846523380900765,3.0507180506768528,3.0598990257016307
-4.3966366627188746e-14,0.2358391077977545,0.23848399362601272,0.2493905210866959,0.0,0.0,0.04240566240881834,0.08754257664231023,0.1108621560845881,-0.053205294328202916,0.09806612477878955,0.0,2.496228175949028,2.5075944093129623,3.0771944927746664,3.0864851602725687
-4.5079594051527693e-14,0.2380602657560841,0.2407549904899394,0.2524458972105815,0.0,0.0,0.04286530272989326,0.08843940638157115,0.11220664934139295,-0.053684696796285576,0.09897805963383677,0.0,2.5183933999703982,2.5298751515559568,3.1028580419452467,3.1122560131328596
-4.618058820746731e-14,0.2402234563019541,0.24297029443898538,0.2554425269696656,0.0,0.0,0.04331725311394904,0.08931980374259384,0.1135113813673083,-0.0541526684130395,0.09987441303388245,0.0,2.539929984345152,2.551524816527429,3.127747008693347,3.1372499973843593
-4.728158236340693e-14,0.2423308988537836,0.2451323086150071,0.2583823663011482,0.0,0.0,0.04375944492426698,0.09017984568546272,0.11477782508351533,-0.05460595497192381,0.10074985284684734,0.0,2.5608662972052345,2.5725718728324334,3.1518974245358162,3.1615032410241395
-4.833364344574923e-14,0.24438733858804712,0.24724329847406926,0.26126728092792534,0.0,0.0,0.044189716253196364,0.09101786145126842,0.11600738385528177,-0.055045223976030344,0.10160310796545893,0.0,2.5812290552932065,2.5930431320227196,3.1753432022505566,3.185049747640612
-4.9459104138487506e-14,0.24639351271806356,0.24930540124193515,0.2640990518800379,0.0,0.0,0.044607817064437026,0.09183569800828097,0.11720139559548112,-0.055469979825866475,0.10243495501537823,0.0,2.601043439113935,2.612963864129401,3.1981162829895307,3.207921543934975
-5.0596798099625114e-14,0.24836088371129114,0.2513206346157967,0.2668793805577559,0.0,0.0,0.045020574136215775,0.09263638196644439,0.1183611365695468,-0.0558892094444398,0.10324623173369488,0.0,2.620333198633645,2.6323579037139524,3.220246771514254,3.2301488153303732
-5.172225879236339e-14,0.25028249333687114,0.25329090478132577,0.26960989338641816,0.0,0.0,0.045427119912216846,0.09341966712517052,0.11948782492873641,-0.05629782689943542,0.10403809144250063,0.0,2.639120750439708,2.6512477473533833,3.241763060670987,3.2517600307894363
-5.2859952753500995e-14,0.2521577212236763,0.2552180138069202,0.2722921461065999,0.0,0.0,0.04582402562959544,0.0941869196296028,0.12058262399551105,-0.05669363208999019,0.10481147009627388,0.0,2.6574272671709918,2.6696546433715795,3.262691946100095,3.2727820578377433
-5.3912013835843294e-14,0.25399045592113445,0.25710366647064614,0.2749276277375208,0.0,0.0,0.04621327069714785,0.09493966102629522,0.12164664532221849,-0.057076840694130174,0.1055669270908067,0.0,2.6752727599386272,2.6875986745387204,3.283058732067074,3.293240268683437
-5.5013007991782914e-14,0.25579193056343985,0.258949476569749,0.2775177642467985,0.0,0.0,0.04659813238070548,0.09567631679427177,0.12268095154202333,-0.05745360482614695,0.10630713423204115,0.0,2.6926761543786477,2.7050988343820506,3.3028873292090166,3.3131586382291687
-5.6114002147722534e-14,0.2575543034096125,0.2607569727576097,0.2800639219555066,0.0,0.0,0.046973683032120295,0.09639633573112859,0.12368655902908492,-0.057820735364362934,0.10703381245590644,0.0,2.7096553609094975,2.722173097682675,3.3222003449081514,3.3325598346901613
-5.720276303526283e-14,0.2592776028241419,0.2625276039485972,0.28256741070395586,0.0,0.0,0.04733938406034564,0.09710016260318761,0.12466444038329413,-0.05818050120946331,0.1077460013003681,0.0,2.726227339707325,2.7388384856728356,3.341019166931688,3.351465303459545
-5.834045699640043e-14,0.2609625146348242,0.2642627443273265,0.28502948680053897,0.0,0.0,0.04769770381222797,0.09778946109375822,0.12561552675340004,-0.05853446143576735,0.10844306657430858,0.0,2.742408160859229,2.7551111263952146,3.3593640409133187,3.369895344798039
-5.946591768913871e-14,0.2626115102560824,0.26596369799532854,0.2874513557733504,0.0,0.0,0.04805221829549613,0.09846684578470637,0.1265407100110558,-0.058881971468889856,0.1091256418313353,0.0,2.7582130601081207,2.771006310639215,3.3772541421952376,3.3878691858683676
-6.053021203988033e-14,0.2642243967435537,0.26763170328500907,0.2898341749420155,0.0,0.0,0.048402428781663245,0.09913084313499876,0.12744084478716144,-0.059221425240195004,0.10979495942098133,0.0,2.773656490561793,2.786538543827951,3.394707642499344,3.4054050475844524
-6.166790600101794e-14,0.2658070768133378,0.26926793676798305,0.2921790558251941,0.0,0.0,0.04874910601488547,0.09978251287723691,0.12831675038085563,-0.05955467123960373,0.11045470756268111,0.0,2.788752170702392,2.8017215941932183,3.4117417718517333,3.4225202067007547
-6.271996708336024e-14,0.26735655152380056,0.2708735169823689,0.29448706639750444,0.0,0.0,0.049089999996306755,0.10042257705122996,0.12916921255059816,-0.059881411864318196,0.11110241056382052,0.0,2.8035131290002098,2.816568537543325,3.4283728761448256,3.4392310535271924
-6.389436084969583e-14,0.2688729419098487,0.2724495079013919,0.29675923320813824,0.0,0.0,0.049427150976376774,0.10105267248678977,0.12999898519596476,-0.0602020831723658,0.11173818510362546,0.0,2.8179517454069916,2.8310917988998554,3.4446164706860145,3.4555531456195694
-6.499535500563546e-14,0.2703630288513947,0.2739969221636333,0.2989965433721427,0.0,0.0,0.04975689729948951,0.10167037575394428,0.1308067919380432,-0.06051822242466178,0.11236289613369885,0.0,2.83207978997834,2.8453031912537727,3.460487290049961,3.4715012577635127
