GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00592248943567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.969630793466815e-16,0.006568786856478418,0.0073082757662158064,0.026700080170921847,0.0008996707924293634,0.0,0.004474467898536263,0.005246603716381638,0.008903082746785446,-9.833191887747865e-05,0.0015031156153446179,0.0,0.038104572081955945,0.03879908901281104,0.17441318694759136,0.17448693211111765
-1.919153927742362e-14,0.009501718311555808,0.011487417736897047,0.046329705791818276,0.014733560786963418,0.0,0.003950915818014837,0.006477774979652673,0.01819018463559452,-0.0005609210641532536,0.003283789607870265,0.0,0.10402896424531302,0.1046612925976676,0.23698002515894204,0.23721042292288083
-3.938004163419392e-14,0.014117123110189663,0.01682868300444833,0.057142229188572924,0.02020619913999977,0.0,0.00464068078291457,0.008709346604779672,0.03073783434815558,-0.001357687239089315,0.005100589320099065,0.0,0.17163473085809344,0.17245777862536202,0.31056859551877447,0.31100539726407933
-5.944392360604588e-14,0.018477256844616076,0.02181933956691282,0.0642009910778818,0.02299523696964023,0.0,0.005354805118223918,0.010598229846109159,0.04066197863059151,-0.0021092270674862813,0.00678593804367885,0.0,0.23092610993067691,0.2319546331221934,0.3760095866064276,0.3766460383839644
-7.963242596281618e-14,0.02251028287535869,0.026455770227653833,0.06968182180208826,0.026030744572036024,0.0,0.0060297179479065245,0.01229990746981656,0.04880546346218151,-0.0028269002914291857,0.00837860590296517,0.0,0.28443981715863476,0.28566749441190536,0.43563665689808173,0.4364620532095897
-9.969630793466815e-14,0.026260617643342084,0.030780497063216096,0.07428398333932296,0.028013693609708623,0.0,0.006668929977744459,0.013878159749931515,0.055645512447740075,-0.0035056421801965523,0.009894105193679305,0.0,0.33349842196159524,0.33491586473371615,0.49083765638292853,0.49184093350855174
-1.2013405106127513e-13,0.029776149818004537,0.0348296011484811,0.07829441150617944,0.029305933195346245,0.0,0.007285359793321064,0.015356017963243155,0.06148527140325366,-0.004153775001380248,0.011334168586853332,0.0,0.37889041249393934,0.38048790492733114,0.5423520756026137,0.5435227088401089
-1.3994869226329043e-13,0.03306971537941435,0.038632460499176305,0.08186065507447082,0.03012296775183798,0.0,0.007855000657537642,0.016733514946031768,0.06653187771660696,-0.004781816049843961,0.012708400886254877,0.0,0.4211491847806974,0.42291737117983985,0.5906414987335227,0.5919697624488548
-1.6026181500497906e-13,0.03617617471766945,0.042213571178165495,0.08507299170468885,0.03060247141704786,0.0,0.008408538172898033,0.01803105423008263,0.0709339942868914,-0.0053807034718205355,0.014019099829712497,0.0,0.4606683469286838,0.46259843433978487,0.6360402273457453,0.6375172297210524
-1.80325696976831e-13,0.03910177040419031,0.045593795455696765,0.08799328433609044,0.03083664567847144,0.0,0.008929419599911505,0.019249568566554624,0.07480216356614433,-0.005943363298198046,0.01526994555348664,0.0,0.4977556895901679,0.4998394949415657,0.678815356140064,0.6804329927810864
-2.0038957894868297e-13,0.04185926512139294,0.04879116557859614,0.09280659482970344,0.030889323857950846,0.0,0.009411385747432159,0.020400773968024907,0.07822088348908085,-0.006476105294398368,0.016467565983521563,0.0,0.5326614658258066,0.5348914048797334,0.7191924271089308,0.720943309552374
-2.2057808130545327e-13,0.04447056143970148,0.05182143082645648,0.09883696061072494,0.030805818179184152,0.0,0.009872580118155151,0.02149474257195675,0.08125623803604454,-0.006981281377734059,0.01760757448562129,0.0,0.5655947023400373,0.5679637558929413,0.757367591195157,0.7592449721352675
-2.407665836622236e-13,0.046952073148805396,0.054698453960074285,0.1045019425786734,0.03061892756379292,0.0,0.010316628988183661,0.02253044168213954,0.08435235193155788,-0.00746453785677606,0.0186936417053553,0.0,0.5967333946901248,0.5992350667342681,0.7935141901492682,0.7955118934245956
-2.6083046563407554e-13,0.04930818924707853,0.05743451314783208,0.10983464621915678,0.030352761008612505,0.0,0.010743744195412762,0.02351470454148761,0.08839662549237004,-0.007930708206134264,0.01973363224763334,0.0,0.6262313133699485,0.6288595877821846,0.8277868559345718,0.8298992137477782
