GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854069e-15,3.507862207624265e-09,4.8127713103174524e-09,1.0582807063318147e-08,0.0,0.0,1.7088461763175657e-09,3.3863128571654584e-09,1.5899724912689255e-08,-1.709231898169099e-09,3.3851008635330414e-09,0.0,9.552468838620005e-08,9.564585123760485e-08,0.00010310182746339262,0.00010311361580340217
-1.9507402046309572e-14,1.1257095847006103e-06,1.5554069435885202e-06,6.335531685252531e-06,0.0,0.0,5.042473438180381e-07,9.60749605412943e-07,6.832335880270352e-06,-5.042407943838037e-07,9.607314379470965e-07,0.0,3.249620892516462e-05,3.253341182950401e-05,0.00011923156695262974,0.00011925551586083912
-3.929752006430479e-14,2.2426753496770406e-06,3.098708336753498e-06,1.2145968193300323e-05,0.0,0.0,1.00267495852638e-06,1.9233139560490314e-06,1.2581709963934974e-05,-1.0026622901128535e-06,1.9232899733716482e-06,0.0,6.370180059112034e-05,6.377712279420518e-05,0.000145513084987941,0.00014556163642915994
-5.922899606814284e-14,3.2958557742746453e-06,4.556549533876207e-06,1.7204432713999072e-05,0.0,0.0,1.4729097905742837e-06,2.8433753460151232e-06,1.7198633872390344e-05,-1.4728931239839751e-06,2.843353320852447e-06,0.0,9.24723167979963e-05,9.258451013881131e-05,0.00017383625292564193,0.000173913305076237
-7.901911408613805e-14,4.308333657102972e-06,5.952886833630323e-06,2.1759827015210796e-05,0.0,0.0,1.9255463961057586e-06,3.73104550792961e-06,2.1144989430994502e-05,-1.9255260022371545e-06,3.731028875330279e-06,0.0,0.00011954579979328669,0.00011969392261042578,0.00020258156521609625,0.00020268815498300242
-9.895059008997609e-14,5.2810742900404245e-06,7.297180440266706e-06,2.5942163526811595e-05,0.0,0.0,2.3604605458701248e-06,4.589364978722191e-06,2.4659485357853428e-05,-2.360435302117706e-06,4.589350919647243e-06,0.0,0.0001452440547103856,0.00014542724734756997,0.00023107092133193397,0.00023120705317379743
-1.185993501221285e-13,6.2154645502767735e-06,8.595139724634428e-06,2.9841468622511677e-05,0.0,0.0,2.7779631442819638e-06,5.420314322605142e-06,2.7871378176780145e-05,-2.7779383767520983e-06,5.420303222057524e-06,0.0,0.00016976242152369646,0.00016997986995075388,0.00025899073524238413,0.0002591560280681082
-1.3867218411180935e-13,7.118305067671199e-06,9.85100326565177e-06,3.350830020832629e-05,0.0,0.0,3.1811800382874016e-06,6.225617434883671e-06,3.156606779307181e-05,-3.1811513930556347e-06,6.225611793775351e-06,0.0,0.00019323995197074282,0.0001934908817050428,0.0002861986421153858,0.0002863925735148607
-1.587450181014902e-13,7.991392832988713e-06,1.1068216036890628e-05,3.697102205773814e-05,0.0,0.0,3.5708071200384754e-06,7.006861472370313e-06,3.5762934401916384e-05,-3.570772363870743e-06,7.006852793186763e-06,0.0,0.0002157835590152399,0.0002160672343219184,0.000312637030897972,0.00031285903572649286
-1.788178520911711e-13,8.835856244545582e-06,1.2249697051854743e-05,4.0257438578019575e-05,0.0,0.0,3.947251608229836e-06,7.765498517887094e-06,4.010152175606088e-05,-3.94721767812951e-06,7.765494841774093e-06,0.0,0.00023747906384013085,0.0002377947872436382,0.00033829154109336814,0.00033854105323787275
-1.986079701091663e-13,9.652954688079664e-06,1.3397975357586537e-05,4.338927567780632e-05,0.0,0.0,4.3110300743314215e-06,8.502873521072381e-06,4.445670569881049e-05,-4.310992224761536e-06,8.50287902859534e-06,0.0,0.00025839734717335734,0.0002587444584332408,0.00036317025718035796,0.0003634467275194094
-2.1853944611300434e-13,1.0443804098140037e-05,1.4515273632431229e-05,4.6384016994440294e-05,0.0,0.0,4.662593183814882e-06,9.220221307905873e-06,4.8720542848614985e-05,-4.662551932170607e-06,9.220235130174384e-06,0.0,0.0002785982101614001,0.00027897608477028986,0.0003872928855910141,0.0003875957893932383
-2.3832956413099954e-13,1.1212294272458274e-05,1.5603566092328175e-05,4.970343972425329e-05,0.0,0.0,5.003797373726772e-06,9.918673235388582e-06,5.289449947337265e-05,-5.003755975311508e-06,9.918695156773991e-06,0.0,0.0002981329749916119,0.000298541022394154,0.00041068494665751033,0.000411013786107342
-2.5840239812068045e-13,1.1960703565664754e-05,1.6664621360072443e-05,5.304447832285735e-05,0.0,0.0,5.335715958034983e-06,1.059926762836795e-05,5.69807327544412e-05,-5.33566970386441e-06,1.0599300421999172e-05,0.0,0.00031704631533019314,0.00031748397702801765,0.0004333745813725298,0.0004337288858069637
-2.7819251613867566e-13,1.2688696874958455e-05,1.7700035390235413e-05,5.630082495480326e-05,0.0,0.0,5.658118733534562e-06,1.126296377155711e-05,6.098179585435933e-05,-5.6580643718377085e-06,1.126301032334118e-05,0.0,0.00033537758426135776,0.00033584433191256874,0.00045539076733330585,0.0004557700924144594
-2.981239921425137e-13,1.3397143377714694e-05,1.87112573282297e-05,5.94776038528131e-05,0.0,0.0,5.971383960295618e-06,1.1910649476542903e-05,6.490045596442987e-05,-5.971325196997744e-06,1.1910713640506831e-05,0.0,0.00035316180038558436,0.00035365713396224674,0.00047676231624940913,0.0004771662426712286
-3.1819682613219456e-13,1.4088337111625698e-05,1.9699610146310445e-05,6.257945284921994e-05,0.0,0.0,6.276612035688845e-06,1.2543151857805097e-05,6.873957793262657e-05,-6.276552536190266e-06,1.2543230703087654e-05,0.0,0.00037043039459243754,0.00037095384062956616,0.0004975173155762483,0.0004979454476025505
-3.379869441501898e-13,1.4761462998741883e-05,2.0666307330929987e-05,6.561058844591654e-05,0.0,0.0,6.573357128547585e-06,1.3161236832833541e-05,7.250204795624681e-05,-6.57329838781622e-06,1.316132713526784e-05,0.0,0.00038721178563484905,0.0003877628955859814,0.0005176828275846579,0.0005181347915661712
-3.583424941115563e-13,1.5419566483794256e-05,2.1612466539415894e-05,6.857485809449273e-05,0.0,0.0,6.863109448384e-06,1.3765618313386393e-05,7.619072292892045e-05,-6.863043840412245e-06,1.3765716908092552e-05,0.0,0.00040353183101640586,0.0004041101797200493,0.0005372847398591654,0.0005377601828012062
-3.7770853817202303e-13,1.606238482918756e-05,2.2539120903212554e-05,7.14757833184228e-05,0.0,0.0,7.14570246267725e-06,1.4356959998554659e-05,7.980839688377104e-05,-7.145630128690586e-06,1.4357069851631266e-05,0.0,0.0004194141856281676,0.0004200193698833766,0.0005563477056888286,0.0005568462939020092
-3.979227301475467e-13,1.6691790823581815e-05,2.3447228483532842e-05,7.431659601967933e-05,0.0,0.0,7.422040615924321e-06,1.4935880991691962e-05,8.335777916242891e-05,-7.421967350496024e-06,1.4936013860327456e-05,0.0,0.00043488059111279745,0.0004355122283589463,0.0005748951378850322,0.0005754165557310528
-4.1785420615138475e-13,1.7308341461421066e-05,2.4337680261133157e-05,7.710026953688899e-05,0.0,0.0,7.692378756116506e-06,1.550297030073095e-05,8.684148079546809e-05,-7.6923065009313e-06,1.550312845791993e-05,0.0,0.0004499511124746278,0.00045060883956891956,0.000592949234069134,0.0005934931828032522
-4.3750296618353715e-13,1.7912114792998746e-05,2.52113069504149e-05,7.98295455369586e-05,0.0,0.0,7.956736315296613e-06,1.605878045103807e-05,9.026200668016376e-05,-7.956660342027347e-06,1.6058957804863557e-05,0.0,0.0004646443339612306,0.0004653278060469024,0.0006105310200088171,0.0006110972167153808
-4.574344421873752e-13,1.8504522911779535e-05,2.606888486066547e-05,8.250695748387761e-05,0.0,0.0,8.215794821569658e-06,1.6603823448803658e-05,9.362175190658554e-05,-8.215714817411267e-06,1.6604019881700597e-05,0.0,0.0004789775230801342,0.00047968641253829476,0.0006276604027229206,0.0006282485793379442
-4.776486341628989e-13,1.908636060170436e-05,2.6911140976961974e-05,8.51348512455871e-05,0.0,0.0,8.469926225448452e-06,1.713858157361618e-05,9.692300097300288e-05,-8.469846267006539e-06,1.7138797153379416e-05,0.0,0.0004929667693719151,0.0004937007648501923,0.0006443562282137719,0.0006449661306276267
-4.974387521808941e-13,1.9658193758884175e-05,2.7738757395526485e-05,8.771540327521262e-05,0.0,0.0,8.719391382648488e-06,1.7663507953430477e-05,0.00010016792906872518,-8.719327545667276e-06,1.7663742864950567e-05,0.0,0.0005066271029325693,0.0005073859084441507,0.0006606363406378515,0.0006612677278710203
-5.170875122130465e-13,2.0221617225881603e-05,2.8552375219842068e-05,9.025063670992138e-05,0.0,0.0,8.96498332179901e-06,1.8179035420322843e-05,0.00010335860475619167,-8.964932354587091e-06,1.817928402525273e-05,0.0,0.0005199725965046743,0.0005207559305917767,0.0006765176409373699,0.0006771702843824863
-5.370189882168846e-13,2.077478769670271e-05,2.9352598002056852e-05,9.274243564577457e-05,0.0,0.0,9.205771848881574e-06,1.868556952466831e-05,0.00010649699358433615,-9.205718863641993e-06,1.8685829266678954e-05,0.0,0.0005330164540812071,0.0005338240490374837,0.0006920161437419885,0.0006926898264658402
-5.570918222065654e-13,2.1318773172308866e-05,3.013999479864657e-05,9.519255784531625e-05,0.0,0.0,9.442273497683882e-06,1.9183494473500617e-05,0.00010958496230447619,-9.442210849726192e-06,1.9183764483423088e-05,0.0,0.0005457710883438948,0.0005466026894907688,0.0007071470318556142,0.0007078415479553449
-5.770232982104034e-13,2.1853118792543106e-05,3.0915102895083395e-05,9.76026460547883e-05,0.0,0.0,9.674248456546436e-06,1.967317364628223e-05,0.00011262428342129634,-9.674175223754376e-06,1.9673455725223003e-05,0.0,0.0005582481887450891,0.0005591035537574289,0.0007219247079458303,0.0007226398619540861
-5.969547742142415e-13,2.237962867236289e-05,3.167843024537165e-05,9.997423811734218e-05,0.0,0.0,9.902584150696428e-06,2.0154951976248117e-05,0.00011561663990909728,-9.902502526248359e-06,2.0155249315568332e-05,0.0,0.0005704587816966191,0.0005713376799735878,0.0007363628432666076,0.000737098449600921
-6.167448922322367e-13,2.289800012128569e-05,3.24304576644232e-05,0.00010230877600150712,0.0,0.0,1.0127112153256418e-05,2.0629156520412413e-05,0.00011856362994952384,-1.012703031384122e-05,2.062947331612558e-05,0.0,0.0005824132840448385,0.0005833154961221395,0.0007504744233935242,0.0007512303058457094
-6.369590842077604e-13,2.3408011650655074e-05,3.3171640804415774e-05,0.00010460761391024838,0.0,0.0,1.034771004705893e-05,2.1096101941216837e-05,0.00012146677161821086,-1.0347638474779466e-05,2.1096435330360043e-05,0.0,0.0005941215507853458,0.0005950468677854222,0.0007642717910039228,0.0007650477822656919
-6.568905602115984e-13,2.3910689740504003e-05,3.390241194178143e-05,0.00010687202554780126,0.0,0.0,1.05648822680536e-05,2.1556085637613674e-05,0.00012432750743643435,-1.0564828609648133e-05,2.1556429637695455e-05,0.0,0.0006055929178072643,0.0006065411409243285,0.000777766685811561,0.0007785626270329739
-6.76397962257908e-13,2.4406553052072715e-05,3.462318159764267e-05,0.00010910321065376224,0.0,0.0,1.0778891359316728e-05,2.200938856716463e-05,0.00012714720875771942,-1.0778838112168985e-05,2.2009738291950465e-05,0.0,0.0006168362403277807,0.0006178071803448509,0.0007909702817908175,0.0007917860221685406
-6.966121542334316e-13,2.489638805713507e-05,3.5334340010513774e-05,0.00011130230088710452,0.0,0.0,1.0990123647845402e-05,2.2456274670438168e-05,0.00012992717995512782,-1.0990049253710687e-05,2.2456633378906228e-05,0.0,0.0006278599275541334,0.0006288534043894972,0.000803893221824896,0.0008047286182175606
