GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.130863886742584e-15,1.6284548961114763e-06,1.948145015561662e-06,2.924462929655392e-06,0.0,0.0,6.967872960674398e-07,1.2736223275301346e-06,4.4149724575217744e-06,-6.992092140628429e-07,1.2776278502296271e-06,0.0,1.187592241210713e-05,1.2034650063049036e-05,4.163698016852157e-05,4.182458538505249e-05
-1.9083328088781104e-14,2.5689004232827624e-05,3.1465235498765736e-05,5.909970094756933e-05,0.0,0.0,9.941695364158146e-06,1.902553521339572e-05,7.553124020163906e-05,-9.936211458618817e-06,1.9046665880255917e-05,0.0,0.0002200947466675574,0.00022233254047855668,0.00024586067368168675,0.0002481057682537533
-3.9438878050147617e-14,4.9774649575638146e-05,6.182838753670762e-05,0.00010373648761423771,0.0,0.0,1.9041292582833784e-05,3.7464201398532324e-05,0.00013665731716684952,-1.9030218019542817e-05,3.7478870097574356e-05,0.0,0.00040011700857856545,0.0004048658667500251,0.00042072937320117786,0.00042549116355702595
-5.951171203982847e-14,7.334114833989142e-05,9.111658406972633e-05,0.0001403609418290595,0.0,0.0,2.7995648103290414e-05,5.5391939822665646e-05,0.00020405192710617665,-2.798042983512203e-05,5.54003866148167e-05,0.0,0.0005579482658485149,0.0005653392780056067,0.0005751956268555786,0.0005826113012714336
-7.972590401535216e-14,9.654104839913851e-05,0.00011974512179344704,0.00017964589587236125,0.0,0.0,3.685165353405048e-05,7.300168094459989e-05,0.0002712052620191793,-3.683282818278945e-05,7.300533702273635e-05,0.0,0.000702366423739686,0.0007125008683434734,0.0007174822097061913,0.0007276498842015342
-9.994009599087585e-14,0.00011951945200471489,0.00014790491931477377,0.00022364373797579661,0.0,0.0,4.5662658324740266e-05,9.038458637349435e-05,0.0003376281278089621,-4.564127900895202e-05,9.03845147848378e-05,0.0,0.0008373985107981523,0.0008503600008493302,0.000851214237306692,0.0008642127500276374
-1.2015428796639953e-13,0.0001423309625267284,0.00017570830927172022,0.00026677751833541257,0.0,0.0,5.4443223523091414e-05,0.00010759469056740946,0.0004027458799980093,-5.4419836287824345e-05,0.00010759158457681742,0.0,0.0009653839466113703,0.0009812438913552896,0.000978468163843931,0.0009943643078564558
-1.4036847994192323e-13,0.0001650596737407256,0.00020322901911130537,0.00030908351582255696,0.0,0.0,6.322607596312797e-05,0.00012466637964962183,0.0004666139536402994,-6.320102795978605e-05,0.0001246608205585606,0.0,0.0010878404941809922,0.0011066611834653318,0.0011005872729045081,0.001119439335827476
-1.604413139316041e-13,0.00018771406802560347,0.00023051876916333212,0.000350624825086388,0.0,0.0,7.201771612471458e-05,0.00014164082321010033,0.0005293276008026369,-7.199102560039826e-05,0.0001416330030320529,0.0,0.0012058216797349276,0.0012276582693304108,0.0012185080322950025,0.0012403678262501404
-1.8065550590712777e-13,0.00021028655488364013,0.00025761557054414724,0.00039146278127982016,0.0,0.0,8.082192612594272e-05,0.00015856212974725724,0.0005909794172940295,-8.079374646031944e-05,0.00015855212255858384,0.0,0.0013200941725019742,0.001344996061875446,0.0013329169548213417,0.0013578311270785249
-2.0086969788265147e-13,0.0002327917410109185,0.00028454834345662656,0.00043165332450246455,0.0,0.0,8.962767078112367e-05,0.00017541902319560763,0.0006516538541761171,-8.959832979265291e-05,0.00017540737775792583,0.0,0.0014312359678213984,0.0014592478046409956,0.0014443356403612438,0.0014723465948979337
-2.2108388985817515e-13,0.0002552007586832614,0.0003113396910627691,0.0004712467242875351,0.0,0.0,9.840481958142782e-05,0.0001921974888682963,0.0007114268018294595,-9.837429344712224e-05,0.00019218419101036231,0.0,0.0015396951186221644,0.0015708575560947535,0.001553171327114414,0.001584317908420071
