GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.137623228045203e-13,0.0020979621926152173,0.002283958330895415,0.012085625048583792,8.315043856943483e-05,0.0,0.0017641835266835914,0.0019000925397688964,0.0027121253454302947,-5.3720855966782135e-05,0.0006964243521005491,0.0,0.01925852462934129,0.01939348438409694,0.1105627605452674,0.11056917146115292
-2.144134759437702e-12,0.002195624591867888,0.0024824436142685835,0.01551730443503263,0.004274468430417677,0.0,0.0018108754959526195,0.0019634390765967177,0.004274468430417677,-9.188051587645521e-05,0.000996850860237725,0.0,0.027724706227278448,0.027835622171722967,0.11346757291102406,0.11347655035433307
-4.399801207899443e-12,0.0022862944297842333,0.0027205886985185667,0.018846520643299502,0.007379496779407191,0.0,0.0018448088167727676,0.0021246900676233477,0.007379496779407191,-0.00012678773204058094,0.0012607439294865454,0.0,0.03608505353122876,0.03618746594082201,0.12026250314259992,0.12027523201405337
-6.6555915804601005e-12,0.00236929670297508,0.002946337632417694,0.021458448410311637,0.009538004668922406,0.0,0.0018705340076573928,0.0023091606453820857,0.009538004668922406,-0.00015734750543939125,0.0014698375168201439,0.0,0.04308257499902427,0.043183204767487465,0.1270307997191497,0.12704736792643834
-8.91125802892184e-12,0.00245261429275692,0.0031565837992075375,0.023519505244087635,0.01186602097163636,0.0,0.0018949607781755763,0.002492764633680393,0.01186602097163636,-0.00018603659711494196,0.0016426995939630357,0.0,0.049078575904451596,0.04917998204646313,0.13309214265959946,0.13311245376586436
-1.1166800553284668e-11,0.002538471384791793,0.00335363818283977,0.025233264361244068,0.013852723625452423,0.0,0.0019203203780641964,0.0026683681183023596,0.013852723625452423,-0.00021414863980565463,0.001791104210241422,0.0,0.054353829933417,0.054457191604894754,0.13846009426557548,0.1384840344651807
-1.3422467001746409e-11,0.0026264382248123515,0.003540148903453189,0.026711984765372954,0.01556898330345935,0.0,0.0019464210092476726,0.0028343631723825556,0.01556898330345935,-0.00024204553745263695,0.0019229910428385751,0.0,0.05909415968922059,0.059200104422490026,0.14325881344727612,0.14328628455323086
-1.567788560201032e-11,0.002717866312627738,0.003718228508377316,0.02802206596345147,0.017068625297299356,0.0,0.0019750738228246456,0.002993142514656492,0.017068625297299356,-0.0002704434741708318,0.002042872032063938,0.0,0.06342308518399331,0.06353198373651323,0.14760435522018658,0.1476352779595883
-1.7932808505878568e-11,0.0028115689771481584,0.003889444384660811,0.029205254560103144,0.018392132363495017,0.0,0.002005230651608929,0.0031479226408545067,0.018392132363495017,-0.0002996857930204599,0.00215307556777682,0.0,0.06742532335252706,0.06753741190491534,0.15158669760400445,0.15162100888073948
-2.018810318204356e-11,0.0029090036981386414,0.004054951358400134,0.030289213357122202,0.01957007338551997,0.0,0.002037676372603704,0.003295029593183875,0.01957007338551997,-0.00032992444361649336,0.002255625124098705,0.0,0.07116108252851559,0.07127651995677961,0.15527283102470096,0.15531048062434485
-2.2443397858208557e-11,0.0030090766513971084,0.004215613923735323,0.03129311651372235,0.020625791365666668,0.0,0.002071577868455436,0.003434959622947412,0.020625791365666668,-0.0003608493971348053,0.002352039152203734,0.0,0.07467463942303924,0.07479353697823707,0.15871271306148885,0.15875366092688104
-2.4698568610274634e-11,0.0031116161896445854,0.004372095196849511,0.032230775226842034,0.021577380984180383,0.0,0.002106789173535149,0.0035679243586764077,0.021577380984180383,-0.00039244585182102474,0.0024434610983778363,0.0,0.07799957917274915,0.07812201717528981,0.16194424551649,0.16198845967727307
-2.6953615438241798e-11,0.003215864045766078,0.004524917398646829,0.03311246919437427,0.022439105359834954,0.0,0.0021427945586077945,0.0036944281106454048,0.022439105359834954,-0.00042450575952968626,0.002530734672369593,0.0,0.08116208166140729,0.08128811953217716,0.16499684188918246,0.16504429691342898
-2.920866226620896e-11,0.003321553967802894,0.004674502198264264,0.03394606643445497,0.023222401584255037,0.0,0.0021792786011001677,0.0038156292008618684,0.023222401584255037,-0.00045702176456524944,0.002614513697028851,0.0,0.08418304104532826,0.08431272365687754,0.16789386724559882,0.1679445430717335
-3.146346124597829e-11,0.0034282849241417746,0.004821197661773675,0.034737734690018285,0.023936594318169746,0.0,0.002216229189931759,0.003931586384613682,0.023936594318169746,-0.0004896520299911476,0.0026953164089109343,0.0,0.08707947134984,0.08721283321542476,0.17065428920109474,0.17070817024005466
-3.371838414984654e-11,0.0035355203058032992,0.004965296475573565,0.03549240920377761,0.024589404963711203,0.0,0.002253360779824827,0.00404307347998022,0.024589404963711203,-0.000522471769084569,0.002773546619567088,0.0,0.08986546418486235,0.09000253231021405,0.17329380156754956,0.17335087599729676
-3.597305920551696e-11,0.0036437297825099167,0.00510704850408238,0.03621410992926222,0.025187318256952196,0.0,0.002290894985921717,0.004150578675825998,0.025187318256952196,-0.0005557794248291716,0.002849562358970122,0.0,0.09255285848381978,0.09269365435642841,0.17582560032064187,0.17588585951958066
-3.822761033708846e-11,0.0037525145663674024,0.005246669645370842,0.036906162616399674,0.025735849239201247,0.0,0.0023286549347889453,0.0042542198444762425,0.025735849239201247,-0.0005895381194227724,0.0029236302079504173,0.0,0.09515172059056333,0.09529626159358136,0.1782609300910695,0.17832436817389571
-4.0482285392758874e-11,0.003861711398375463,0.005384348238122687,0.0375713566703767,0.026239740245054932,0.0,0.0023663447256713752,0.004354126501234528,0.026239740245054932,-0.0006234569889332683,0.002995959224835076,0.0,0.097670696508285,0.0978189969400775,0.18060947778052214,0.18067609121143854
-4.2737208296627126e-11,0.003971232042718559,0.005520249822062898,0.03821206028241242,0.026703108337852832,0.0,0.0024040024663331346,0.004450623086948403,0.026703108337852832,-0.0006574834534481294,0.0030667355762739493,0.0,0.10011727601295019,0.10026934783048726,0.18287966284843912,0.1829494501142493
