GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4166268004748647e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22779486270478e-18,2.877242690867213e-06,3.3681878274543605e-06,7.411465209598025e-06,0.0,0.0,1.4295366993628245e-06,2.3792572563032393e-06,3.705732604799013e-06,-1.4299987565985086e-06,2.3802478798324282e-06,0.0,0.00013989468634704045,0.00013993522772117763,7.698321834089624e-05,7.70565997585929e-05
1.6148568541413132e-16,1.3325448828105578e-05,1.5921512910049125e-05,4.2561754282417804e-05,0.0,0.0,6.542753285508848e-06,1.1192057312351053e-05,2.127039887535979e-05,-6.543580683309084e-06,1.1199157844106017e-05,0.0,0.0006080785935404135,0.000608286996816003,0.0003278454247267438,0.00032820950243860324
2.8915981549883346e-16,1.924007591899902e-05,2.3032470995064177e-05,5.938550899220812e-05,0.0,0.0,9.382178134583226e-06,1.6138719173667064e-05,2.966940924205444e-05,-9.382135448640596e-06,1.615350091609412e-05,0.0,0.0007968116660341696,0.0007971444824172636,0.0005243713813287565,0.0005248602393414457
4.720958824858694e-16,2.591873011741413e-05,3.081691734824222e-05,7.25611976464916e-05,0.0,0.0,1.2605841006201785e-05,2.1565626123232906e-05,3.624360993667135e-05,-1.2604431698230243e-05,2.1589418617615974e-05,0.0,0.0009854061406371674,0.0009858878964670802,0.0007248783517677633,0.000725517036652263
5.978644285394566e-16,3.2975145841071955e-05,3.9009846827457155e-05,9.136478285101978e-05,0.0,0.0,1.6019099483810536e-05,2.7286795643955647e-05,4.566821747469352e-05,-1.6017261283920914e-05,2.7318753778193158e-05,0.0,0.001182115853695892,0.0011827593414167861,0.0009241317593080594,0.000924936358477222
7.350664787797335e-16,4.007356421114429e-05,4.732330915013706e-05,0.00011312709940434342,0.0,0.0,1.9453926181709148e-05,3.3096277627637333e-05,5.654485283901927e-05,-1.9452132655484646e-05,3.3135298519309804e-05,0.0,0.0013812812313068804,0.001382091652369542,0.0011199107705858566,0.0011208881879170782
8.856076172378152e-16,4.712218679148095e-05,5.562808751746444e-05,0.00013410232154165705,0.0,0.0,2.2865028113653646e-05,3.8901896802002355e-05,6.702737556909519e-05,-2.2862657993907047e-05,3.894736585925437e-05,0.0,0.0015798396331604136,0.001580818696316969,0.0013115128035987736,0.0013126657894800527
1.0399599237581267e-15,5.407708817192893e-05,6.386211237518321e-05,0.0001544173003138219,0.0,0.0,2.622946821651347e-05,4.4658580856483184e-05,7.717928336077362e-05,-2.6226784145855625e-05,4.4710101935846825e-05,0.0,0.0017761820072848074,0.001777329708410712,0.0014986758924882433,0.0015000051696950924
1.1390502933761046e-15,6.0934920700546086e-05,7.199339908816085e-05,0.00017415964693881023,0.0,0.0,2.9545775509239192e-05,5.0343161689885875e-05,8.704444164089553e-05,-2.9542671573337816e-05,5.0400574063330155e-05,0.0,0.001969401342564187,0.001970716797920465,0.0016813122013144214,0.0016828174172770557
