GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.016459175970038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.027529021262569e-16,0.016460705495890866,0.01531716235558815,0.026080319855504495,0.0,-0.007982053286894173,1.148269010509383e-06,0.0001130773583082286,0.013024475422468177,-0.016573532083616404,0.015408469119063056,0.0,0.28294442441118944,0.28335871747311164,0.0009101775123836082,0.0009135540384345786
-1.9255429518259442e-14,0.016460829213947,0.015368511647016418,0.02720911055780283,0.0,-0.0074699280466247655,1.2400464652622593e-06,0.00011893962427963952,0.0138108482226171,-0.0165486557262736,0.015438825130202411,0.0,0.2801924456919436,0.2806136093867816,0.008603473557195224,0.008638290011359386
-4.01974660016219e-14,0.01646143445210398,0.015463122420172712,0.02834853718149909,0.0,-0.00691900208136804,1.5873811000000416e-06,0.00012942508861463122,0.014621968025627595,-0.01652209141658486,0.015510743114765545,0.0,0.27783201400572316,0.2782619919454642,0.01676371465349577,0.01683330136492588
-6.057730016328335e-14,0.016464426164527087,0.015593637046553753,0.029573670424229908,0.0,-0.006372480876167659,3.0807411974482603e-06,0.00014856644742501708,0.015378390966714247,-0.016497545895290372,0.015619307048346702,0.0,0.276126645623002,0.2765666030802537,0.02466042688312877,0.02476415702167345
-8.109768490537006e-14,0.01647446678941707,0.015756481490242474,0.030764441090447087,0.0,-0.005830081998920724,7.88510253557971e-06,0.00019531883840666684,0.0160909022096764,-0.01647748135316312,0.015760742657346165,0.0,0.2750146916312638,0.27546569173309304,0.032335254209207534,0.032472432765248194
-1.0189917080830726e-13,0.016497806202501537,0.015948271134485992,0.03187603134526475,0.0,-0.00529151445337205,1.9088513852089972e-05,0.00028569323709892286,0.016766116667508508,-0.016465061098672237,0.01593111819054046,0.0,0.27444351965381636,0.2749065165327184,0.03981019421654337,0.03998012315951183
-1.2213845438954346e-13,0.01653869486737583,0.016165825549450216,0.03291449990830542,0.0,-0.004763114688540159,3.875480179760967e-05,0.0004195066377467596,0.01740858205287822,-0.01646247796576934,0.01612651784121108,0.0,0.274366114221684,0.274841951944752,0.04710026232488128,0.04730225859549214
-1.4293994029248067e-13,0.016596926277339386,0.016406180825117578,0.033885203989665554,0.0,-0.004238320341725908,6.692992459008473e-05,0.0005860221152704471,0.018021674666751232,-0.016469470354580972,0.01634335229636338,0.0,0.27473953135284696,0.27522894625610955,0.05421703006886594,0.05445043151478138
-1.6360087561499263e-13,0.016674313446710252,0.016666596663834122,0.03479299595627528,0.0,-0.0037165296580546287,0.00010422117103741455,0.0007764354872422398,0.018608059356623026,-0.016487116924583673,0.01657835027577374,0.0,0.2755240785056593,0.27602770382834335,0.06117002644882,0.0614341936209502
-1.8468346267878032e-13,0.016773542945679284,0.016944557828165042,0.03564230476890088,0.0,-0.0031975809534117794,0.00015193089578216558,0.0009865568051215087,0.019169940184631373,-0.01651686643419801,0.01682849443046615,0.0,0.2766828468332466,0.27720121892181826,0.0679674168719385,0.0682617331837206
-2.0464164509916603e-13,0.016894267581175747,0.017237770525338456,0.036437183746827584,0.0,-0.00268134772153565,0.00020997360905282338,0.0012136519481364355,0.01970920134428784,-0.01655838028485145,0.0170910419137332,0.0,0.2781814317633018,0.27871499728318305,0.0746163821640368,0.07494025335267629
-2.2516202984125273e-13,0.01703474071773378,0.01754415470505407,0.037181347108130626,0.0,-0.0021677346616708663,0.00027756654897418456,0.001454689333017115,0.020227489323751117,-0.01661073772126846,0.017363653402806767,0.0,0.2799877567171446,0.28053688042005065,0.081123353241231,0.08147620652494976
-2.4596351574418994e-13,0.01719440053769111,0.01786183334051033,0.03787820157093711,0.0,-0.001793069595711733,0.00035441016699619643,0.001706986507653211,0.020726263237460688,-0.016673598370328342,0.017644307350623473,0.0,0.2820719515954988,0.2826369242812723,0.0874941675202455,0.08787545063213013
-2.666244510667019e-13,0.017372313396821736,0.018189119696027375,0.038530874816689965,0.0,-0.0015237544827774855,0.00044002500142741914,0.0019684880768843383,0.021206827621278145,-0.016746401971286556,0.017931225410734664,0.0,0.2844062576988477,0.2849873040919188,0.0937341787105304,0.09414335889768141
-2.874259369696391e-13,0.01756576472817201,0.018524503441908743,0.03914224137743987,0.0,-0.0012590869937410224,0.0005331708670256483,0.00223734201810628,0.021670355323094276,-0.01682770429302179,0.018222913779488634,0.0,0.2869649427201777,0.28756222905340695,0.0998483368274317,0.10028489986098607
-3.0780577113130057e-13,0.01777225886852493,0.018866636308416472,0.03971494618093017,0.0,-0.001024645884293847,0.0006326574498240268,0.0025118021075831725,0.02211790459828979,-0.016916263792022334,0.01851812587632719,0.0,0.2897242169045656,0.29033785806635315,0.1058412482104195,0.10630469743014624
-3.279045041321115e-13,0.01799018664540392,0.01921431780498468,0.04025142591218416,0.0,-0.0007966226516408785,0.0007376670320959457,0.002790393961187503,0.022550432648922702,-0.017011195690069036,0.018815805837961556,0.0,0.2926621461386327,0.2932922122920781,0.11171722163070386,0.11220707703605053
-3.487059900350487e-13,0.018218963374674622,0.019566481383186347,0.04075392834113546,0.0,-0.0005718948606157244,0.0008478677259740836,0.00307193474339079,0.022968806845722858,-0.01711216152417788,0.019115040815681602,0.0,0.2957585605886675,0.2964050832141701,0.11748030446460153,0.11799610185738887
-3.7021022884011215e-13,0.01845718265640319,0.019922181298705766,0.041224529769504185,0.0,-0.0003502639698647837,0.0009626811800247026,0.0033554997526500157,0.02337381433357476,-0.017218426300704692,0.019415071074062863,0.0,0.29899495916271146,0.2996579365082961,0.12313431162504171,0.12367560180513591
-3.9044951242134836e-13,0.018703107126051596,0.020280580329537307,0.04166515075244229,0.0,-0.00013155327035043493,0.0010812353108917308,0.0036402832590036395,0.023766170428857602,-0.017329105694745696,0.01971526367197603,0.0,0.3023544109401382,0.3030338128880352,0.12868284912124206,0.12924919713429284
