GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00991073221853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.864921297359019e-17,0.0106684718645573,0.010330712846195151,0.007735585770084998,0.0076013228079008024,-0.003946252034034893,0.010484109882941718,0.01039486213019415,0.004286111780884712,-0.00040110918855318833,0.001309740149813381,0.0,0.06173524680556678,0.06259364445416792,0.0006095254817909737,0.0006096748910721748
-8.61163783172019e-16,0.010657648934843923,0.010316939499834763,0.0076699968945634425,0.007515680476368464,-0.003924912395080107,0.010475644873893648,0.010380205219373795,0.004249770479731402,-0.0003950441511747282,0.001297780682645226,0.0,0.061929714413688136,0.0627831885778687,0.003657464113056029,0.003659571475661168
-1.6716708732162721e-15,0.010647523369284305,0.010303133967702513,0.007603311803341743,0.007414290125373991,-0.003900804764448327,0.010467223168917397,0.010365277825534059,0.0042128217904414435,-0.00038931343736401275,0.0012859999506978084,0.0,0.06256336485357535,0.06340606588772095,0.006352189180933465,0.006356449356525388
-2.78611812202712e-15,0.010638727032175582,0.010290507869901124,0.007601454499708667,0.007310981900680501,-0.0038761792633400546,0.010459491650178033,0.01035142446572327,0.004211792700826383,-0.0003842955438305017,0.0012753741054893218,0.0,0.06334966858780022,0.06418002074169671,0.00868429340341063,0.008690632770905182
-3.621953558635256e-15,0.01063085264762639,0.010278840463017191,0.007598204757302174,0.007208622298952819,-0.00385109145799634,0.01045224188850431,0.010338449239365628,0.004209992092620708,-0.00037978238743056447,0.0012656688532922697,0.0,0.06418399160360419,0.06500184104650954,0.010783067553782092,0.010791433142657035
-4.622423247908631e-15,0.010623755387700232,0.01026799683799068,0.0076107847449016445,0.007108816055559731,-0.003825669212960011,0.010445405542987105,0.010326230470620394,0.004216962377051138,-0.00037569165750713743,0.0012567422333571187,0.0,0.06502408060222087,0.065829801892677,0.012711801339793022,0.012722159107805773
-5.508915377644533e-15,0.010617349336916972,0.010257885959521854,0.007781118823807057,0.007012385427989467,-0.0038000623644667076,0.010438933126522446,0.010314686614549718,0.00431134060825193,-0.00037197371549498677,0.001248499024895951,0.0,0.06585105828218964,0.06664522564477436,0.014507386921389412,0.01451971663670825
-6.547377586763733e-15,0.010611588983692766,0.010248442462059443,0.007938481437757317,0.006919675490380177,-0.0037744168056402932,0.010432805686843715,0.01030375653620077,0.004398531646341293,-0.00036859416934768033,0.0012408709088699743,0.0,0.06665599968286937,0.06743925315883047,0.016194103281854683,0.016208394474548433
-7.370548850089927e-15,0.010606435456390036,0.010239617640377641,0.008085035929455487,0.006830747005749022,-0.0037488621704514858,0.010427008852440129,0.01029339486509197,0.0044797341502083275,-0.00036552400888705867,0.0012338146552514696,0.0,0.06743473327833176,0.0682077196638392,0.01778942978264912,0.017805678901964824
-8.383682712645244e-15,0.010601817232849389,0.010231374419810993,0.008222465852801831,0.0067454972767348005,-0.003723507032283134,0.010421500469801516,0.010283565355076874,0.0045558809387009035,-0.0003627310193395688,0.0012273004578724348,0.0,0.06818561907333533,0.06894896424843779,0.019306786321621416,0.0193249947636315
-9.295503188945029e-15,0.010597671984847077,0.010223684236694165,0.008352100843977733,0.006663735130894326,-0.003698438167416098,0.010416241373451252,0.010274240929772319,0.004627708732924665,-0.00036018709511764655,0.0012212999376586878,0.0,0.06890849187798194,0.06966278757176983,0.020756938625795807,0.02077711134359818
-1.0207323665244813e-14,0.010593973556990873,0.010216524938877317,0.008475004515606102,0.0065852268439857515,-0.003673721910964232,0.010411216924486795,0.01026540170817374,0.0046958068563941885,-0.0003578772497133671,0.0012157889208455925,0.0,0.06960409642433792,0.07034989424921145,0.022148778053260956,0.02217092255470114
-1.113180831482654e-14,0.010590687235043533,0.010209879289990386,0.00859203751783851,0.006509723743455341,-0.00364940647616355,0.010406410198859102,0.010257031569466713,0.004760652175744208,-0.0003557828044109413,0.0012107497553423899,0.0,0.07027375038176316,0.071011559818346,0.023489789734897914,0.023513915342564414
-1.201830044456244e-14,0.010587787999305097,0.01020373386349751,0.008703903657890753,0.006436978335017914,-0.003625524598292783,0.010401808316228535,0.010249117818811727,0.004822634654513201,-0.0003538898439048014,0.0012061680070189343,0.0,0.07091912575604369,0.07164941439229372,0.024786355805152507,0.024812473098703176
-1.2955449267426109e-14,0.010585258209524924,0.010198078205232313,0.008811184154508088,0.006366753297422249,-0.0036020961535757953,0.010397402951777903,0.010241650705467007,0.004882076332761915,-0.00035218721259314215,0.0012020332873666877,0.0,0.07154209955631106,0.07226529463030755,0.02604396564211073,0.026072086031221124
-1.391792643685366e-14,0.010583069795131232,0.010192904189212312,0.008914363417654435,0.006298826095135844,-0.003579130574276314,0.010393177243950303,0.010234622215473027,0.004939245611011635,-0.00035065958067500837,0.0011983389537675235,0.0,0.07214464923321189,0.07286113990868961,0.027267370062405948,0.02729750545609935
