GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.825173494009881e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2527399866985645e-17,0.00027831211224113486,0.00030661937173914755,0.0009442717516621548,0.0,0.0,0.00013857368387067397,0.00021639293744154386,0.00047213587583107747,-0.00013865359541322198,0.00021649894550580142,0.0,0.0217015567469775,0.021703722737848694,0.0001702917433886774,0.00017066209338350953
1.1159679252539751e-16,0.0002950086580458787,0.0003264641253406334,0.0008678785594833349,0.0,0.0,0.0001462172876907592,0.00022993991847061076,0.00040830339566514377,-0.00014628794516991563,0.00023018913023770878,0.0,0.021960054886540778,0.021962481404545754,0.0012575674214465754,0.0012615706813843184
2.525801590008298e-16,0.0003270394838378954,0.0003645381199211896,0.0007903438745737444,0.0,0.0,0.00016149329988769158,0.0002563897922719458,0.0003634005201559035,-0.0001615658571837993,0.0002567937165778068,0.0,0.022436054749254492,0.022439016037973252,0.002156568248750924,0.0021641635666559277
3.6879617731165906e-16,0.0003652298918007166,0.00040746625541081245,0.0008497212427943666,0.0,0.0,0.00017986537455304665,0.0002862555630411886,0.0004245523866424418,-0.00017993452494089092,0.0002867864855706776,0.0,0.022937073904561334,0.022940692841599334,0.0028959087806863224,0.00290661285734353
3.7260653856775187e-16,0.00040534061379889937,0.00045095783762412505,0.0009730858319379201,0.0,0.0,0.0001991964095267568,0.0003164706713693183,0.0004865429159689601,-0.00019925885948956351,0.00031712738179934176,0.0,0.023400657206048624,0.023405002043287892,0.0035362913502712213,0.003549770243626551
4.0499460924454036e-16,0.00044608384807408205,0.0004939406277429505,0.0010848282317846589,0.0,0.0,0.00021884904854459645,0.0003462793250129417,0.0005424141158923294,-0.00021889941864754466,0.0003470805693785478,0.0,0.023811916480310502,0.02381703893873077,0.004108837145712641,0.004124889402951771
3.859428029640765e-16,0.00048694390981304705,0.0005363773506668522,0.0011874108390232034,0.0,0.0,0.00023856851849253695,0.0003756662346842517,0.0005937054195116018,-0.00023860212897233393,0.00037663067853501315,0.0,0.024173443809497357,0.02417939383593464,0.004632269531291839,0.004650789500025138
4.83107014994442e-16,0.0005280399785246061,0.0005784946054714643,0.001282824782362932,0.0,0.0,0.0002584063456101047,0.0004048032822344344,0.000641412391181466,-0.00025842843414681436,0.000405939538450529,0.0,0.02449328567563595,0.024500116309864182,0.005119006080895411,0.005139951837678358
5.516935176041117e-16,0.0005695447379650464,0.0006205308990111624,0.0013724434667736634,0.0,0.0,0.0002784491319024988,0.00043386684799543145,0.0006862217333868318,-0.0002784611393231528,0.000435178418824842,0.0,0.02478022750329187,0.024787995758260302,0.005577715176855391,0.005601085173650145
5.6312460137239e-16,0.0006115891852809797,0.0006626678057298836,0.0014572587685325196,0.0,0.0,0.00029876003284788356,0.00046299248113943435,0.0007286293842662599,-0.00029876578202956805,0.00046447732292740815,0.0,0.025042100651638467,0.02505086692447075,0.006014616794347189,0.006040433966340577
6.850561615673585e-16,0.0006541345569151901,0.0007050232024345374,0.0015380115994359199,0.0,0.0,0.00031932023736472954,0.0004922692566504244,0.00076900579971796,-0.0003193249793052983,0.0004939221061433602,0.0,0.02528533105960079,0.025295158123830413,0.006434251834246247,0.006462553135422405
6.507629102625237e-16,0.0006970949005943158,0.0007476628618226794,0.0016152699662978492,0.0,0.0,0.00034009219577191334,0.0005217471184096646,0.0008076349831489247,-0.0003400932782968513,0.0005235613400946965,0.0,0.02551497313679968,0.02552592513360795,0.006839979722760407,0.006870809384900569
6.259955620979207e-16,0.0007405153921816328,0.0007906149633606964,0.0016894786112103483,0.0,0.0,0.0003610964271945513,0.0005514475240708162,0.0008447393056051743,-0.00036109252713744565,0.0005534152460921253,0.0,0.02573490728225041,0.025747048857030486,0.007234315690429169,0.007267720968804519
