GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00039700795734198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5457087213186287e-14,0.0005779311081537525,0.0005822021740770977,0.0005946922794116513,0.0,0.0,0.00046322282137644115,0.0005348244055564309,0.00032875902635825334,-8.241102493130021e-05,0.0001686097130415179,0.0,0.0031061261089371964,0.0031602181532485105,0.002392293898453718,0.0023923074773036963
-8.291851269973622e-13,0.0005785444018090349,0.0005828571789767337,0.0005952724459373065,0.0,0.0,0.0004633269981176773,0.0005351841217116571,0.0003291109643374778,-8.264800174212749e-05,0.00016905562907250894,0.0,0.0031870660816105496,0.003239924798453992,0.0027412026154178828,0.00274122799651914
-1.699757029680536e-12,0.0005792871034542204,0.0005836479117976143,0.0005969491728023658,0.0,0.0,0.0004634815081261035,0.0005356396268892501,0.00033006446090730356,-8.29439364022747e-05,0.0001696067782603601,0.0,0.003361419084535087,0.0034117126413023744,0.00321858763070377,0.003218636879093026
-2.570537828600729e-12,0.0005800860075407036,0.0005844938620423714,0.0005985838701545208,0.0,0.0,0.00046367007950429996,0.0005361422798622449,0.00033125764001175616,-8.326870075479026e-05,0.00017020608222150226,0.0,0.0035883015603509695,0.0036355936465428044,0.0036976418104465057,0.0036977197974962625
-3.4411856935519096e-12,0.0005809370552235082,0.0005853900411290665,0.0006002001454457937,0.0,0.0,0.0004638887954331665,0.0005366871393767337,0.0003323931601257359,-8.36208357694569e-05,0.00017084852101995152,0.0,0.0038493536520771672,0.0038936107970639435,0.0041750501232421305,0.004175159039831207
-4.311846218881092e-12,0.000581832401161806,0.0005863315847882165,0.0006018539372763742,0.0,0.0,0.0004641344249320629,0.000537269603919946,0.0003334735503687359,-8.399526300574476e-05,0.0001715300860834027,0.0,0.004131940214433953,0.0041733337588763224,0.004647753826859704,0.004647894520254534
-5.182456102698269e-12,0.0005827650994358609,0.0005873139029745556,0.0006037099350244617,0.0,0.0,0.0004644034330336247,0.0005378855247950566,0.0003345019164226858,-8.438752214585993e-05,0.0001722463636297031,0.0,0.004427198539329491,0.004465985280682011,0.005112859464594546,0.005113032097185775
-6.053179929917456e-12,0.0005837326974970441,0.0005883328374718887,0.0006054780602433977,0.0,0.0,0.000464694418884155,0.0005385314279478836,0.00033548159431085145,-8.479613010281423e-05,0.0001729936388815829,0.0,0.004728999099689877,0.004765455698305818,0.005568313360879543,0.005568517748965982
-6.9238277948686375e-12,0.0005847352244778598,0.0005893846849269468,0.0006071642996960374,0.0,0.0,0.0004650065714222588,0.0005392042975159969,0.00033641590116209233,-8.522142942410178e-05,0.00017376840669549323,0.0,0.0050331437683389935,0.005067534952972311,0.006012848936752157,0.0060130847263197736
-7.794437678685815e-12,0.0005857668699822524,0.0005904661656975563,0.0006087743996982982,0.0,0.0,0.00046533674080128404,0.0005399014989344321,0.00033730802087909937,-8.5660551987629e-05,0.00017456757600908912,0.0,0.00533677287713039,0.005369338416872989,0.006445781977178212,0.006446048736215905
-8.665091873825995e-12,0.0005868206836650243,0.00059157437755065,0.0006103137912930761,0.0,0.0,0.0004656807939567133,0.0005406204169566939,0.0003381609626789678,-8.611038961130374e-05,0.0001753886104428658,0.0,0.005637947693680483,0.005668898873754187,0.006866827110980162,0.006867124378510339
-9.535765059533179e-12,0.0005878926173350946,0.0005927067489723963,0.0006117875715582028,0.0,0.0,0.00046603584627942117,0.0005413589703355201,0.00033897755073636137,-8.65696731733906e-05,0.00017622915620864882,0.0,0.005935363705822539,0.005964884207650045,0.007275963204856487,0.007276290517097859
-1.0406343292405353e-11,0.0005889817382964689,0.0005938609969085937,0.0006132005057482332,0.0,0.0,0.0004664018807122525,0.0005421153992293766,0.0003397604253702286,-8.703735198733187e-05,0.00017708713988191923,0.0,0.006228155405119213,0.006256403969850809,0.007673340597003408,0.0076736975012162405
