GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.83513725889874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.032372971494472e-13,2.6469143677520114e-05,2.66580386156965e-05,2.7183548282128988e-05,0.0,0.0,2.1852699198374316e-05,2.496858380622435e-05,1.505353653559202e-05,-3.875740309907694e-06,7.83726179628174e-06,0.0,0.00014224711366204817,0.00014472350316385938,0.0002214721189372728,0.00022147266290312655
-5.742689684342531e-12,2.6599741323351793e-05,2.6796856416605258e-05,2.7628590918360617e-05,0.0,0.0,2.1902763111720896e-05,2.5068237078480048e-05,1.5308372571134795e-05,-3.935956921532973e-06,7.939605300874488e-06,0.0,0.0003002163526290056,0.00030140990345321376,0.0005037956514499605,0.0005037994874209725
-1.178646375637658e-11,2.6754845857996694e-05,2.6962676732144027e-05,2.8125753895991085e-05,0.0,0.0,2.196542273653548e-05,2.518893189924685e-05,1.5583839246675034e-05,-4.00797384271918e-06,8.062885107923906e-06,0.0,0.00045722057496800625,0.0004580148907084096,0.0006724926820443252,0.0006724991263190193
-1.78303264776236e-11,2.6933030698125483e-05,2.715583656923433e-05,2.876369588214e-05,0.0,0.0,2.2040509659834917e-05,2.5331057568283486e-05,1.5937308362475918e-05,-4.091303936459382e-06,8.20830925931099e-06,0.0,0.0006058540788120699,0.0006064623683898257,0.0008267474004708471,0.0008267565678179891
-2.3874094217571008e-11,2.7129590008753426e-05,2.737466693196078e-05,2.9396093437362934e-05,0.0,0.0,2.2125298103793247e-05,2.5493265795135658e-05,1.6287705435458527e-05,-4.1836966858239615e-06,8.373849932719546e-06,0.0,0.0007465848766703893,0.0007470865749446821,0.0009757420491123969,0.0009757539456455543
-2.991786828960506e-11,2.7338536576672327e-05,2.7614392916204544e-05,2.9993901385917864e-05,0.0,0.0,2.2216670720191506e-05,2.5671800756856668e-05,1.6618937195684962e-05,-4.282209496649316e-06,8.55520017092586e-06,0.0,0.0008794118116408268,0.0008798452643218192,0.0011187212423557826,0.001118735808342909
-3.5961674022072314e-11,2.7557517228447498e-05,2.7870774058021885e-05,3.1675490777123806e-05,0.0,0.0,2.2313394258553804e-05,2.5863265586203318e-05,1.7550667553860452e-05,-4.3856870835088085e-06,8.748796355384437e-06,0.0,0.0010047397735090337,0.0010051262570033566,0.0012551767153799974,0.001255193869499903
-4.200547342245292e-11,2.7785463525602157e-05,2.8140245650325898e-05,3.484978737216619e-05,0.0,0.0,2.2414993214661356e-05,2.6064696328039954e-05,1.9309472954822856e-05,-4.493510301024683e-06,8.951949012372589e-06,0.0,0.0011230505917423832,0.0011234030910755844,0.0013850039721479707,0.0013850236283524772
-4.804927282283354e-11,2.8020367043096172e-05,2.8419836413592043e-05,3.7898519569820655e-05,0.0,0.0,2.2520398124892094e-05,2.627360250087239e-05,2.0998705984810415e-05,-4.604715998199599e-06,9.162548631835969e-06,0.0,0.001234818343611448,0.0012351453472450502,0.0015083186741087834,0.0015083407481687016
-5.409308488738743e-11,2.8261137001398367e-05,2.8707083985668593e-05,4.083341370963131e-05,0.0,0.0,2.262897184858017e-05,2.648794266482104e-05,2.262486394132077e-05,-4.718829290997788e-06,9.378851206682805e-06,0.0,0.0013404899869454603,0.0013407973380686587,0.001625349297757912,0.0016253737098846414
-6.013682096690164e-11,2.8506099794090988e-05,2.8999959497591092e-05,4.366411235245722e-05,0.0,0.0,2.2739825855000082e-05,2.6706017261964375e-05,2.419328954757155e-05,-4.835037771768307e-06,9.599474623082231e-06,0.0,0.0014404816795435488,0.0014407735653986253,0.0017363796030001387,0.0017364062788405984
-6.618068368814866e-11,2.875391153155754e-05,2.9296801392529664e-05,4.63987135535838e-05,0.0,0.0,2.285228451099764e-05,2.6926464322450808e-05,2.5708469751441405e-05,-4.952666324702218e-06,9.823241869414382e-06,0.0,0.0015351793813251561,0.0015354589005954283,0.0018417171238686407,0.001841745994779796
-7.222446409226935e-11,2.900352999111752e-05,2.9596258001960334e-05,4.904413971727912e-05,0.0,0.0,2.2965860550036725e-05,2.7148204129338092e-05,2.717424009937338e-05,-5.071142867761048e-06,1.0049140048773564e-05,0.0,0.0016249406989150472,0.0016252102059359087,0.0019416755393921793,0.0019417065423838675
-7.826825716056332e-11,2.925407619088419e-05,2.9897238134380828e-05,5.1606397919032685e-05,0.0,0.0,2.3080097626485847e-05,2.737037816715973e-05,2.8593928974994724e-05,-5.190020829468136e-06,1.0276308503922694e-05,0.0,0.001710097017386962,0.0017103583407356033,0.002036564708148735,0.0020365977856726795
-8.431210721763706e-11,2.9504204553928663e-05,3.019886881182106e-05,5.409076800858736e-05,0.0,0.0,2.3194297577539872e-05,2.759233128641846e-05,2.997046182271996e-05,-5.308661398424188e-06,1.0504026543612612e-05,0.0,0.0017909555926092099,0.0017912101792854239,0.002126685062743115,0.002126720162413585
-9.035592561427759e-11,2.975364918596186e-05,3.0500459279511875e-05,5.6501941359730204e-05,0.0,0.0,2.3308295322302675e-05,2.781356125552875e-05,3.1306438025847894e-05,-5.426945141125213e-06,1.0731707880771718e-05,0.0,0.0018678014971994085,0.0018680505108151153,0.002212324547763126,0.0022123616220518236
-9.639971235048492e-11,3.0001691047122584e-05,3.080147046380159e-05,5.88441251582875e-05,0.0,0.0,2.3421713519408672e-05,2.8033691101540935e-05,3.260418869016293e-05,-5.544514473666299e-06,1.0958877659211431e-05,0.0,0.001940899395383674,0.0019411437848813372,0.0022937570723712067,0.0022937960782980255
-1.0244351808295218e-10,3.0248128243051733e-05,3.1101489127689624e-05,6.112112216325488e-05,0.0,0.0,2.3534427303648064e-05,2.825244683815866e-05,3.386582083775951e-05,-5.661277923485655e-06,1.1185153884733043e-05,0.0,0.0020104951524103055,0.002010735701302212,0.0023712418787452338,0.0023712827775759773
-1.0848727949081295e-10,3.049304686728183e-05,3.1400206055361505e-05,6.333639269753919e-05,0.0,0.0,2.3646468487656296e-05,2.846963499453082e-05,3.5093251754699415e-05,-5.777290617765957e-06,1.1410253604826119e-05,0.0,0.002076817293949594,0.0020770546563315165,0.0024450234692475143,0.00244506622620411
-1.1453105989493363e-10,3.0736091202281396e-05,3.1697397677712834e-05,6.549310355532472e-05,0.0,0.0,2.375767057840577e-05,2.8685127238130457e-05,3.62882360894688e-05,-5.892358434387309e-06,1.1633966378717295e-05,0.0,0.002140078332487836,0.0021403130598591077,0.0025153318742106743,0.002515376458196475
-1.205748656274009e-10,3.097724339753637e-05,3.199291062683843e-05,6.772699905179756e-05,0.0,0.0,2.3868000619608767e-05,2.8898854451490207e-05,3.752598667349372e-05,-6.006492935009002e-06,1.1856134713347517e-05,0.0,0.002200475976426329,0.0022007085379849335,0.0025823831245772436,0.0025824295079183695
-1.266186966882147e-10,3.121650760999418e-05,3.228664877669108e-05,7.001856915650245e-05,0.0,0.0,2.3977470005888658e-05,2.9110781808309417e-05,3.877311811448853e-05,-6.119682797667474e-06,1.2076654769897138e-05,0.0,0.0022581942354582617,0.002258425033678593,0.002646379843339293,0.0026464280015420995
-1.3266243909981555e-10,3.1453767943354264e-05,3.2578562389203544e-05,7.231340863465096e-05,0.0,0.0,2.4086012789096614e-05,2.93209047167942e-05,3.999477218059955e-05,-6.231872327290767e-06,1.2295464481199306e-05,0.0,0.0023134044337055036,0.002313633816448841,0.0027075119005009612,0.002707561812025231
-1.3870628282480264e-10,3.168930218093139e-05,3.286863904014328e-05,7.456151077665468e-05,0.0,0.0,2.4193782834979417e-05,2.9529248724063374e-05,4.1191903818505626e-05,-6.343187024961929e-06,1.2512534364111072e-05,0.0,0.0023662661402739367,0.00236649441031228,0.002765957095753109,0.0027660087418002926
-1.4475008222518325e-10,3.192331570830938e-05,3.315689604701806e-05,7.676532178530309e-05,0.0,0.0,2.430085165052889e-05,2.973585666498211e-05,4.2365422429928506e-05,-6.453757526933041e-06,1.2727867299815467e-05,0.0,0.002416928025452481,0.002417155448036617,0.0028218818456324764,0.0028219352099482175
-1.5079378031217762e-10,3.215575149770398e-05,3.34433741629369e-05,7.89270859337635e-05,0.0,0.0,2.4407178214385786e-05,2.9940788930619267e-05,4.351619435454598e-05,-6.563557392731626e-06,1.2941488392016821e-05,0.0,0.002465528649565996,0.0024657554584966708,0.0028754418600581907,0.00287549692874828
-1.5683758604464486e-10,3.238666420157522e-05,3.3728132336417737e-05,8.104886836863331e-05,0.0,0.0,2.4512813733750546e-05,3.0144118939761555e-05,4.4645045192075075e-05,-6.672585930342326e-06,1.315343495902203e-05,0.0,0.002512197190606265,0.002512423593146847,0.0029267827987420384,0.002926839560100967
-1.628814044412854e-10,3.261621825707155e-05,3.401124336778341e-05,8.316796684259246e-05,0.0,0.0,2.4617834487170295e-05,3.0345926430981603e-05,4.575276197634804e-05,-6.7809299084827396e-06,1.336375997759515e-05,0.0,0.002557054115991895,0.002557280296875279,0.0029760409014833846,0.0029760993458346754
-1.6892528615879235e-10,3.284460980773214e-05,3.429279031906485e-05,8.540545239784656e-05,0.0,0.0,2.4722330326849636e-05,3.0546295873468834e-05,4.684009521194657e-05,-6.888692901513251e-06,1.3572528062753697e-05,0.0,0.002600211803214347,0.0026004379279350384,0.0030233435889890125,0.0030234037085365433
