GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799116574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1065809839747204e-14,0.0031488163011915466,0.0030841914162955926,0.0023585401151193764,0.0,0.0,0.0001297066351434952,0.00041662289826364956,0.0007413481918593998,-0.002746253645483491,0.0028680618908207643,0.0,0.013623665023850894,0.013968410266542485,0.023622417444044794,0.023622591326681267
-1.9409430458916597e-13,0.0031522873091441566,0.0030882642950330347,0.002385319801633255,0.0,0.0,0.00013074271223655995,0.00041896586593520937,0.0007467637371432875,-0.002744786336073234,0.0028691998718155826,0.0,0.013825600437846494,0.014166319346356591,0.024233722036767137,0.02423394481667246
-3.9760403252197967e-13,0.0031563982632631287,0.003093045073193667,0.0024112214614863646,0.0,0.0,0.00013203475329698857,0.00042182544769757597,0.0007512233012927376,-0.002743473483316094,0.0028708560918175633,0.0,0.01415053523129123,0.014484632379070652,0.02519827708882204,0.025198600012021365
-6.009050908978153e-13,0.0031607010721655324,0.0030979762582083016,0.002434372849256314,0.0,0.0,0.00013342597151809563,0.0004248183050176452,0.0007546955521673286,-0.0027423936819263852,0.002872762184712896,0.0,0.014534023895247137,0.014860528506215283,0.026166057378738058,0.026166505672861575
-8.041302694347498e-13,0.003165134519954576,0.003103028276905396,0.0024567774098489792,0.0,0.0,0.00013488734884329871,0.000427924618152235,0.0007575606313918701,-0.0027414815102995292,0.0028748596088671256,0.0,0.014955403956587527,0.015273928505528242,0.027072992722651065,0.02707358329466396
-1.0075894108082961e-12,0.003169736135971693,0.003108197803104732,0.0024860052777629605,0.0,0.0,0.00013642567711588303,0.00043114080820455243,0.0007600308123629683,-0.002740743927810852,0.002877125619898092,0.0,0.015404012006919312,0.01571446720358471,0.027916896701241947,0.027917643198311557
-1.2108714992244064e-12,0.0031744359443988844,0.0031134872153187497,0.002513685390378152,0.0,0.0,0.0001380046833550698,0.0004344706322404742,0.0007622277189595229,-0.0027401292945633112,0.0028795471881460956,0.0,0.015873092453862946,0.016175563875452194,0.028708270246322675,0.02870918462808105
-1.4142610840789602e-12,0.0031792670098805082,0.003118898895105407,0.0025401415305436516,0.0,0.0,0.000139636934155823,0.0004379141002920434,0.0007642242945108999,-0.002739648783578197,0.0028821145314907935,0.0,0.01635775472062514,0.016652437353673603,0.029457962178555713,0.02945905523827586
-1.6175874357344295e-12,0.0031842335089134334,0.0031244340001519684,0.0025656260548893735,0.0,0.0,0.00014132469120572492,0.00044147065500309626,0.0007674923325201188,-0.002739294125633802,0.0028848212549758044,0.0,0.01685421417298624,0.017141371684033804,0.030174581968833217,0.030175863544976003
