GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860062778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.428809044086089e-16,0.0006852012985991895,0.0008770789623570965,0.011860994540131675,0.007569292761352209,-0.00075792706697038,0.00010653938248323353,0.0007275031001723252,0.007569292761352209,-0.0006716821765189079,0.0007710482389379693,0.0,0.027558593165216083,0.027572546577204354,0.01202595823670548,0.012029405226227
-1.894346306241953e-14,0.00079783393935168,0.001327234017812878,0.015379495034403945,0.009767304782548392,-0.0006919801479593514,0.0001797184960758431,0.0010520961154426604,0.009767304782548392,-0.0006966915981358002,0.0010960881699456123,0.0,0.051973809906670096,0.051990753662095705,0.04021018204395134,0.04022781054774084
-3.862980702924766e-14,0.000879932399289415,0.0016888110761935668,0.018314444546957298,0.013857092723168929,-0.00060578807418171,0.00023265314418717903,0.0013469981762937045,0.013857092723168929,-0.000707583577473787,0.0013594402304774526,0.0,0.06650900699561466,0.06653044486844947,0.053228663387467755,0.05325302589452144
-5.86875914482801e-14,0.0009659648479804973,0.001971864581690733,0.02103377963250097,0.01797061051289517,-0.0005180826894422493,0.00028134951884983383,0.0015726213146122427,0.01797061051289517,-0.000726681678696937,0.0015698545365690228,0.0,0.07612778828432597,0.0761533216543552,0.062105262017799416,0.062134884077445766
-7.862156238324444e-14,0.0010651717503796624,0.0022115414683979762,0.023067750180251756,0.02098158886743451,-0.0004274718590429697,0.0003322495879911752,0.001756346658518818,0.02098158886743451,-0.0007562880233777772,0.001749138820751647,0.0,0.08347746710627725,0.083506756793364,0.06898616070517205,0.06902035293023939
-9.843171983414068e-14,0.0011726329602435607,0.002421697004559749,0.02473345632450541,0.023087644005902908,-0.00033479311434067853,0.0003842370448115552,0.0019107729076587423,0.023087644005902908,-0.0007925257948323868,0.0019066656064688939,0.0,0.08941261502415704,0.08944540425220295,0.07461761750414622,0.07465594636245178
-1.1873713122130934e-13,0.0012857994909993358,0.002611143795574401,0.026161870943522625,0.024626182986245082,-0.00024136452440362018,0.00043717054995224744,0.0020458804405745386,0.024626182986245082,-0.0008330390890357858,0.002048223843960555,0.0,0.09438392495457376,0.09442003686586754,0.079401929680408,0.07944411157215225
-1.3829966170406937e-13,0.0014021846873389296,0.0027859278326355093,0.027421164375704854,0.025789049669499242,-0.0001483088921766753,0.000490330961471498,0.002167396204251532,0.025789049669499242,-0.0008761141542393031,0.002177868822008241,0.0,0.0986737396722746,0.09871306040641467,0.08358934266518292,0.08363519242252745
-1.5810981915496559e-13,0.0015207577057131498,0.002950203167511737,0.02855224621133079,0.02669231451836218,-5.64219127706321e-05,0.0005435502364532593,0.0022785794520422523,0.02669231451836218,-0.0009209493756954489,0.002298598711629551,0.0,0.10246903874170672,0.10251149983967159,0.08734401263648603,0.08739341055387606
-1.7779616312179374e-13,0.0016406733566522887,0.003106817210821122,0.029581950552302394,0.027409609733858975,0.0,0.0005965336204121873,0.002381213031569698,0.027409609733858975,-0.0009669541412368715,0.002412669181685818,0.0,0.10589674872776551,0.10594231309676487,0.09077671079098855,0.0908295806445495
-1.9797776102489428e-13,0.0017610034065746385,0.0032577266064860192,0.030528943403936193,0.027989443507488554,0.0,0.0006491771100021923,0.002478188853165553,0.027989443507488554,-0.0010135619657715826,0.0025216062831085566,0.0,0.10904456245505066,0.10909321419619121,0.0939637958470049,0.09402009025372049
