GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.808725980587977e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7612621723189505e-17,8.796353906274739e-06,1.0095266149743579e-05,1.8311558695664532e-05,0.0,0.0,4.394824261842634e-06,7.1360733559914175e-06,9.145734746797786e-06,-4.395199456381326e-06,7.136531109192513e-06,0.0,0.0017075384546143095,0.0017075682968435725,2.179827144749321e-05,2.1803799884638947e-05
2.8527203157324264e-16,9.481656410641768e-06,1.110651901510903e-05,2.3165074148381214e-05,0.0,0.0,4.730614714057012e-06,7.847785823721906e-06,1.158253707419061e-05,-4.7310014593203584e-06,7.848153509603888e-06,0.0,0.001742287121833027,0.00174232252171343,0.00015046667851351624,0.00015053416169336165
5.291212966563719e-16,1.130554461599776e-05,1.3335514816132394e-05,3.2255772134371335e-05,0.0,0.0,5.635015263876807e-06,9.420175189916854e-06,1.612788606718567e-05,-5.6352930788261025e-06,9.420690365931766e-06,0.0,0.0018121445668835324,0.0018121936340360864,0.00026502675037710856,0.00026515746871277207
7.539198379048816e-16,1.3416650619476024e-05,1.5863068711160673e-05,3.909968929658704e-05,0.0,0.0,6.682987034681423e-06,1.1203500237353672e-05,1.9549844648293523e-05,-6.683192655806774e-06,1.1204601952836999e-05,0.0,0.0018956109897260369,0.0018956773621370963,0.0003616469990308658,0.00036183384783413053
1.0072944649053205e-15,1.546637866126883e-05,1.8341470390055154e-05,4.454831328974117e-05,0.0,0.0,7.700392394105799e-06,1.2951961321796789e-05,2.2274156644870588e-05,-7.700536744102036e-06,1.2953870072047402e-05,0.0,0.001982415285455651,0.0019825001320414285,0.000444938450653539,0.0004451751702548409
1.275909670973455e-15,1.736426730454514e-05,2.0660414055744463e-05,4.954606804049264e-05,0.0,0.0,8.641985448851307e-06,1.4587632462390409e-05,2.4743720889339556e-05,-8.642048203155129e-06,1.4590429989896032e-05,0.0,0.0020671660562480857,0.002067269299538214,0.000517645918847688,0.0005179272007390348
1.4835625607708074e-15,1.9099776231940827e-05,2.2794985889250916e-05,5.5196962077976684e-05,0.0,0.0,9.502486031520826e-06,1.6092892657808268e-05,2.7563647581469623e-05,-9.502468035297923e-06,1.6096648913789015e-05,0.0,0.002147168189892311,0.0021472891857100005,0.0005817035447255023,0.0005820249416009782
1.7750386354404853e-15,2.0686872701663144e-05,2.4751088550787905e-05,6.0283133216386034e-05,0.0,0.0,1.0288868831494123e-05,1.747193983491095e-05,3.0101526381161923e-05,-1.0288792204073554e-05,1.747669774361171e-05,0.0,0.0022212446178019084,0.0022213825128730973,0.0006385808999340189,0.0006389387122259405
2.04365384150862e-15,2.214484388759065e-05,2.6545389338418043e-05,6.537703964712728e-05,0.0,0.0,1.101077823335352e-05,1.8736549668625613e-05,3.2656086515711716e-05,-1.1010636472732614e-05,1.874234505456087e-05,0.0,0.0022890663549895132,0.002289220267960273,0.0006894421429555813,0.0006898333105844023
2.262737165606744e-15,2.3492002046448654e-05,2.819749391213597e-05,7.009632440072511e-05,0.0,0.0,1.1677359270369156e-05,1.9900589809145018e-05,3.501200180239456e-05,-1.1677148286953663e-05,1.9907447376772395e-05,0.0,0.002350766659681954,0.002350935768355906,0.0007352325708538865,0.0007356545769461412
2.5580233850433454e-15,2.4745988176934914e-05,2.9726779541507056e-05,7.440838777488998e-05,0.0,0.0,1.2297403718503494e-05,2.0977765330362198e-05,3.7164507703582163e-05,-1.229713870700946e-05,2.098568386726748e-05,0.0,0.0024067178431583375,0.0024069014225760535,0.0007767314486710392,0.0007771822362186504
2.8018726501264747e-15,2.5920249374577716e-05,3.115113917822335e-05,7.836521353717771e-05,0.0,0.0,1.2877644921804303e-05,2.1980723474191406e-05,3.9139577306453455e-05,-1.2877330114614449e-05,2.1989709464238736e-05,0.0,0.0024574022524945136,0.0024575996875075504,0.0008145873218804084,0.0008150652224367951
3.1238298829315437e-15,2.7027364079771953e-05,3.2486553115517005e-05,8.201167076602405e-05,0.0,0.0,1.3424365037475478e-05,2.2920756968318537e-05,4.0959624612986975e-05,-1.3424014969456514e-05,2.2930816978621357e-05,0.0,0.0025033383080334,0.002503549092908076,0.0008493433253754643,0.000849846998351004
3.377204509931983e-15,2.8079112846408833e-05,3.374702932608608e-05,8.559223342255361e-05,0.0,0.0,1.39434338385522e-05,2.3807768647313863e-05,4.277749208088751e-05,-1.3943059353124226e-05,2.3818901351420376e-05,0.0,0.0025450389942525456,0.0025452627259782714,0.0008814562659281751,0.0008819846470118839
3.63819942646627e-15,2.908414182113955e-05,3.494470645743512e-05,8.96003706523389e-05,0.0,0.0,1.4439183142059091e-05,2.4650329526282376e-05,4.4779996063673185e-05,-1.4438772265937408e-05,2.466254383151875e-05,0.0,0.0025829895831183604,0.002583225951984718,0.0009113115268723986,0.0009118637842404811
3.874428402015551e-15,3.0050034919688484e-05,3.6090023033643245e-05,9.34097733625754e-05,0.0,0.0,1.4915374870442277e-05,2.5455824240627854e-05,4.6683125975979174e-05,-1.4914967700447206e-05,2.546912094435338e-05,0.0,0.0026176367596600484,0.002617885538996334,0.0009392349930384438,0.0009398104901858547
4.158284187151381e-15,3.0985196590386896e-05,3.7191906629263746e-05,9.704306770706443e-05,0.0,0.0,1.5376241407107527e-05,2.6230560421628545e-05,4.849819289419881e-05,-1.537581186125758e-05,2.6244946788425016e-05,0.0,0.002649384460518173,0.002649645496581361,0.0009655027486613649,0.0009661010128628526
4.4002283798510485e-15,3.189672955369617e-05,3.825796085372619e-05,0.00010051998469047862,0.0,0.0,1.5825336433857737e-05,2.697992834068945e-05,5.02350605551972e-05,-1.582485929725637e-05,2.699540532774632e-05,0.0,0.00267859359302574,0.0026788667955251577,0.0009903490527292536,0.0009909697482868194
4.632647210633406e-15,3.279008218223667e-05,3.929463992209503e-05,0.00010385775501578593,0.0,0.0,1.6265375296629956e-05,2.770847307786177e-05,5.1902342778966424e-05,-1.6264829742559537e-05,2.7725046633078082e-05,0.0,0.0027055839153116846,0.0027058692487849285,0.001013972948788413,0.0010146158543504556
