GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.017539041245975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.286666804687625e-17,0.01788240226263988,0.016634520745728416,0.011280613141566273,0.0,0.0,9.21393924722535e-05,0.0006903866833569977,0.002082310482273081,-0.0155634204089874,0.014993558156757493,0.0,0.05915820256685544,0.06145242233940962,0.05154688697065173,0.051551405968421615
-1.0184400223593954e-15,0.017942733335552574,0.01677751639303946,0.011852171153298816,0.0,0.0,0.00010395724439870353,0.000727749006087153,0.0020602190116710242,-0.015339278937039702,0.014938767917090793,0.0,0.06603709455164311,0.06813503440331824,0.06287286301395086,0.06288738782266864
-2.01173337750004e-15,0.018043114355003536,0.016979831397806466,0.01250311950196219,0.0,0.0,0.00012885117873293796,0.0008004170535904392,0.002167195142221778,-0.015128113226511157,0.014935343797945682,0.0,0.07610804131535251,0.07797915508106855,0.07849843427692312,0.07853073116644796
-3.055320067078186e-15,0.018176280957055202,0.017217952909267004,0.013269902760039814,0.0,0.0,0.00016323519769062574,0.0009045713416787766,0.002302426958519644,-0.01495193346674608,0.014976372202282418,0.0,0.08706079961328025,0.0887470604115397,0.09366212137746885,0.09371440064254663
-3.99832008778133e-15,0.01834504484274247,0.01748649833912045,0.014349219668660162,0.0,0.0,0.0002061664787919076,0.0010388296465265446,0.0024316822735822806,-0.01481155347451529,0.015052975071514289,0.0,0.09826777957696006,0.09981149296123203,0.10805903628881437,0.10813225226734934
-5.067053444578226e-15,0.018540184083347375,0.017781679567252417,0.015571046895384967,0.0,0.0,0.00025552236341162685,0.0011980386608902156,0.0025573718808892614,-0.014699455287401983,0.015158858233109213,0.0,0.10947780179865726,0.11091247547006843,0.12173278687134363,0.12182748086563466
-6.098066800546997e-15,0.018768626956122216,0.018100574580596582,0.016739465626216497,0.0,0.0,0.00031526994730826814,0.0013776620300434226,0.002844572683208122,-0.014615644775558436,0.015289682679265929,0.0,0.12059019917345852,0.12194107977561186,0.13478809152381163,0.13490462749490678
-7.154226823734517e-15,0.01902607807406584,0.018440793811782367,0.01785903877956101,0.0,0.0,0.0003850113521594824,0.001577028574220866,0.003319619700554908,-0.014556334157281687,0.015441675483320623,0.0,0.13156763792313259,0.13285370233862956,0.14733129758535204,0.14746993993544316
-8.097226844437662e-15,0.01930575894136075,0.018800295767625864,0.018934260547265474,0.0,0.0,0.00046245169243953036,0.001794928812080257,0.0038312346990992162,-0.014515824607586436,0.015612069744377711,0.0,0.1423998332862703,0.14363552360369558,0.15945408116950352,0.1596150256125236
