GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012173047554096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.530859963268009e-15,0.012173047554086467,0.011418478881744494,0.008944710238108859,0.001547244243045597,0.0,0.011254564225622843,0.01063608942247197,0.008598236782339006,0.0,0.0,0.0,0.025183829683412123,0.027651526856503867,0.32064788090658763,0.32065784310943657
-1.7881031304220727e-13,0.012173047553917031,0.011441440319476241,0.00935519161889854,0.001079296853988699,0.0,0.011103251318710787,0.010530131607410809,0.008986461746254202,0.0,0.0,0.0,0.0263082243160699,0.028688485900249045,0.320947968587948,0.3209591229972159
-3.6700923440643976e-13,0.012173047553728911,0.011483963666869454,0.009814246792510445,0.0005727807540255601,0.0,0.01094234142764374,0.010437434529004688,0.009412361417380635,0.0,0.0,0.0,0.0283904090900168,0.03062509999657938,0.3216864792255249,0.32169960609451037
-5.552081557706722e-13,0.012173915442779647,0.011542204830556688,0.010267412320064118,7.966192798744829e-05,0.0,0.010790257642602791,0.01036987702731504,0.009832665936796972,-3.935239837064095e-07,1.4649165018481649e-05,0.0,0.031084860118256476,0.03315857386743432,0.32275969316402586,0.32277538758935803
-7.432648254936619e-13,0.012179825391941772,0.011614154571984066,0.010714898230021735,0.0,0.0,0.010651101190995636,0.01032380762443822,0.0102475287027681,-1.2811930800863743e-06,4.769317659867038e-05,0.0,0.03417105605809533,0.036090852837629535,0.32409082739736095,0.3241096046699686
-9.314637468578944e-13,0.012191896442016951,0.011698037972819821,0.011156896001258803,0.0,0.0,0.010525740153291878,0.010295556077760048,0.010657096958678438,-2.1284843193007657e-06,7.92340983617148e-05,0.0,0.03749210960878504,0.03927470401327915,0.32561814296428804,0.3256404483786176
-1.1190936616571556e-12,0.012209073618943867,0.011792289714797366,0.011593581010910617,0.0,0.0,0.010410065400641275,0.010282987289419778,0.011061511592507069,-3.414696195419922e-06,0.00011038807590880718,0.0,0.040942748918403916,0.042607121302819566,0.3272920493653678,0.32731826729437147
-1.3068658280976598e-12,0.012235483640341072,0.011895531496334894,0.01202511460253692,0.0,0.0,0.010304971934096314,0.010284023238301259,0.011561525919042335,-7.4352665569351625e-06,0.0001507352947635644,0.0,0.04445400684877284,0.046018065957741404,0.3290727668623424,0.32910322894796246
-1.4950647494618922e-12,0.012266834414816978,0.01200655142878835,0.0124516458375199,0.0,0.0,0.010207021933172257,0.010296945909088475,0.012070576465967292,-1.2301119109172003e-05,0.0002020991452936027,0.0,0.04798105689808722,0.049460480166185435,0.33092844126672694,0.33096343368453374
-1.6828369159023962e-12,0.01230713494023362,0.012124285303264653,0.012873312981867256,0.0,0.0,0.010119885350677737,0.01031997901633691,0.012565712797611834,-1.8160007357901688e-05,0.0002590713259329769,0.0,0.05149484516542601,0.05290290514448292,0.3328336242885377,0.3328733941116312
