GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1026813575422096e-14,0.018881462114495623,0.017766020212348306,0.012338750275546534,0.0,0.0,0.00014160061972295828,0.0009115421122324418,0.0025484003822382403,-0.01623900440209047,0.015932472523415977,0.0,0.06555117299919876,0.06791603459976484,0.18534009992704364,0.18534269286474103
-1.737446104811519e-13,0.01889619668281695,0.01779529875855802,0.012502475113454597,0.0,0.0,0.0001439388740397261,0.0009210774447950319,0.002571113020367961,-0.016188943380916764,0.015916507234295628,0.0,0.06674672734477062,0.06907820400924945,0.18650835965346504,0.1865113064527058
-3.543605477798274e-13,0.018915089945656733,0.01783075063703855,0.012685693213593323,0.0,0.0,0.0001475710662668992,0.0009333019344379556,0.0025926815333090856,-0.0161363588906667,0.01590299238020507,0.0,0.0683178866799621,0.07060643956960577,0.18827552846596177,0.1882791985937716
-5.348696117428232e-13,0.018935504962744803,0.017868911157559654,0.01287024279660868,0.0,0.0,0.0001517816230887042,0.0009470513699077394,0.002611192767569379,-0.016085833408681548,0.0158931111544075,0.0,0.07009541255606061,0.0723371609019949,0.19036304256239056,0.19036773353040082
-7.152215090357018e-13,0.018958684912754115,0.017909504860652327,0.013056045368190146,0.0,0.0,0.0001568587411015234,0.0009622423650430492,0.002627228281198493,-0.01603851737688121,0.015886680794114948,0.0,0.07203987426656393,0.07423270066955714,0.19265591792267628,0.19266188651590424
-8.953030796559788e-13,0.018983490648271078,0.01795232526050154,0.01324299584750121,0.0,0.0,0.00016251177207101577,0.0009789523636796354,0.0026412001600862453,-0.015993215458931058,0.01588323490881096,0.0,0.07412035435586901,0.07626344414002316,0.1950791689620927,0.19508663981448215
-1.0754538036111075e-12,0.019008996014368593,0.01799721283043808,0.013430972429329592,0.0,0.0,0.00016851236943267892,0.0009972107467449527,0.0026534091211756626,-0.015948946595130423,0.015882432654258996,0.0,0.07631229412957477,0.07840577724238704,0.19758279989678326,0.19759197199596076
-1.2554096408952906e-12,0.01903584191486275,0.01804404119095802,0.013619843842496093,0.0,0.0,0.00017503589318901923,0.0010170179749075113,0.002664082260277026,-0.01590615388100797,0.015884145511239255,0.0,0.07859600187493947,0.08064067790654095,0.20013302174034925,0.20014407339076293
-1.4352523181769897e-12,0.019063951823792512,0.0180927080101831,0.013809474630943374,0.0,0.0,0.000181910645595217,0.0010383505409286664,0.0026733974895369675,-0.01586534846629859,0.015888383641640223,0.0,0.08095556969178176,0.08295269945735749,0.20270687631139817,0.20271996894142305
