GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.6283400068080515e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.671939391438524e-18,2.7246265965126753e-09,3.1661281106403976e-09,5.0340274063829874e-09,0.0,0.0,1.159482253588978e-09,2.1289541548208167e-09,2.516277975862027e-09,-1.1595054150248076e-09,2.1287304039054903e-09,0.0,2.9259706384346577e-08,2.94305077243183e-08,0.02832152894960731,0.028323236869248543
-4.5107221446735065e-17,5.601785669585272e-05,6.620330912453329e-05,0.00010798140141196796,0.0,0.0,2.38863669532178e-05,4.3973809818546965e-05,5.3990700705984016e-05,-2.3880110439708487e-05,4.397171199792303e-05,0.0,0.000665506862498734,0.0006687916433179673,0.028401458383160598,0.02840332614181061
9.302772721572689e-17,0.00011666361176291153,0.00013762885923385309,0.00022264479247046317,0.0,0.0,4.9661332214060844e-05,9.132421156848438e-05,0.00011132239623523165,-4.966202912349693e-05,9.132137719810211e-05,0.0,0.0013847252905443066,0.0013915479988728474,0.028563168236292083,0.02856539140298111
1.6766141539670934e-16,0.00017580603605612668,0.0002071580916610578,0.0003342115052322453,0.0,0.0,7.473760640190775e-05,0.00013733800087791716,0.0001671057526161228,-7.473902314234402e-05,0.0001373345864420513,0.0,0.00208506831478261,0.0020953339476682577,0.02878483823103384,0.028787584893983545
1.6896371849553362e-16,0.00023375571257697514,0.00027504376611473154,0.0004424193592473411,0.0,0.0,9.927444148316563e-05,0.00018219717840253102,0.00022120967962367072,-9.927581650292536e-05,0.0001821937907659126,0.0,0.002768383071708955,0.00278201256377524,0.029054345647720692,0.029057765954095968
1.9742307404689051e-16,0.0002906672134542864,0.00034147017796404543,0.0005476036771686677,0.0,0.0,0.00012334942757951,0.0002260357915507109,0.0002738018385843341,-0.00012334829959736605,0.00022603261076783188,0.0,0.0034361091686330053,0.003453034622068334,0.029362852331533264,0.029367080088139437
1.8128485605485563e-16,0.00034658989567929057,0.00040657751260413387,0.0006500526553395892,0.0,0.0,0.00014699156345933446,0.0002689555198346518,0.00032502632766979485,-0.00014698311568320049,0.0002689524091491377,0.0,0.004089419856697399,0.004109581491843949,0.029703612438193205,0.02970876657834078
1.5961675539149494e-16,0.0004016909730518926,0.000470476507039503,0.0007500124182452507,0.0,0.0,0.0001702793431708369,0.0003110358793098131,0.0003750062091226256,-0.00017026845113411878,0.0003110335672119106,0.0,0.0047293041768240686,0.004752648329153091,0.03007128741123533,0.030077473375288547
1.8782487346388279e-16,0.00045591582318903987,0.0005332574897984022,0.0008476929121588184,0.0,0.0,0.00019318226283335439,0.000352341788305928,0.0004238464560794095,-0.00019317976490149655,0.0003523408085360342,0.0,0.005356616309752682,0.0053830940768608655,0.030461536256057527,0.030468847297691105
2.8934008463279365e-16,0.0005093136202999922,0.0005949960971436833,0.0009432736423826722,0.0,0.0,0.0002157315085849564,0.00039292805353042317,0.00047163682119133644,-0.000215732660712274,0.0003929273724248057,0.0,0.005972106400670551,0.006001672701551325,0.03087075923973351,0.03087927765481215
3.2754445885559784e-16,0.0005618956757431234,0.0006557569879263013,0.0010369088136819185,0.0,0.0,0.00023793119116913546,0.0004328406598224798,0.0005184544068409596,-0.00023793237131198588,0.00043283908489115397,0.0,0.006576440735230691,0.00660905363658185,0.03129592959170233,0.031305727862673445
3.5793689854747157e-16,0.0006137084884245396,0.0007155963311824309,0.00112906465846082,0.0,0.0,0.0002598013823603943,0.0004721191177477889,0.0005645323292304104,-0.0002598019648778939,0.0004721159637327811,0.0,0.007170215668766543,0.007205835888072042,0.03173447735287868,0.03174561920277351
4.490877531240874e-16,0.0006647648122770976,0.0007745635267143971,0.0012239340851667225,0.0,0.0,0.0002813465901993577,0.0005107981995601527,0.0006119670425833617,-0.0002813467248728768,0.0005107929084754831,0.0,0.007753967795284486,0.0077925583236332086,0.03218420531266892,0.0321967466659111
4.506675902418694e-16,0.000715114997215399,0.0008327024362773301,0.0013175540168354463,0.0,0.0,0.0003025902700667324,0.0005489087679264149,0.0006587770084177236,-0.0003025901866479143,0.0005489007440392189,0.0,0.00832818177522807,0.008369707583220762,0.0326432255526049,0.03265721540312282
5.624489750038677e-16,0.0007647841953681248,0.0008900522952178086,0.0014099552012128318,0.0,0.0,0.0003235435757400119,0.000586478284096935,0.0007049776006064165,-0.0003235434024423417,0.000586467074855248,0.0,0.008893296640792138,0.00893772444357887,0.033109909851611,0.03312539104149513
6.234748828793851e-16,0.0008137650569272721,0.0009466484099856117,0.0015011679381153483,0.0,0.0,0.00034420126288786114,0.0006235313738094291,0.0007505839690576747,-0.0003442010457060593,0.0006235167598339177,0.0,0.009449711057816059,0.009497009123315579,0.03358284986509275,0.033599859779003094
6.32560180440277e-16,0.0008620693673243322,0.0010025227079820977,0.0015912221153233938,0.0,0.0,0.00036456764561965317,0.0006600903883851149,0.0007956110576616975,-0.0003645673678984198,0.0006600721858216778,0.0,0.009997787830154412,0.010047925819630805,0.034060824507240434,0.03407939568897948
6.722072422897425e-16,0.0009097133047709203,0.001057704182379106,0.0016801471723300685,0.0,0.0,0.0003846505675453614,0.0006961756340002405,0.0008400735861650348,-0.0003846475167369372,0.0006961536968274997,0.0,0.010537857822106502,0.010590806655602462,0.034542772850137356,0.03456293354839148
7.86553098346924e-16,0.0009568073435921034,0.0011122192598061365,0.0017679720361809808,0.0,0.0,0.00040450153996286005,0.00073180575285263,0.0008839860180904909,-0.00040449834523215893,0.0007317799902021197,0.0,0.011070223411278047,0.01112595515259217,0.03502777138180306,0.035049546032174715
8.331473978930933e-16,0.0010032818183868086,0.0011660921095818415,0.0018547250530253328,0.0,0.0,0.0004240852577053233,0.0007669978444084551,0.000927362526512667,-0.00042408186705844857,0.0007669681428888557,0.0,0.011595161547727991,0.011653649305086316,0.03551501479117872,0.03553842444142932
8.178126666274859e-16,0.0010491635571970596,0.0012193449073162402,0.0019404339269674196,0.0,0.0,0.00044341363702868374,0.0008017675264757673,0.0009702169634837104,-0.00044341004590827884,0.0008017337771133992,0.0,0.012112926473915457,0.012174144313481749,0.03600379965668019,0.036028862341695396
8.153002042070037e-16,0.001094456865277393,0.0012719980619466489,0.002025125671023272,0.0,0.0,0.00046248747070551664,0.0008361291932854878,0.0010125628355116367,-0.000462483684910444,0.0008360913052700217,0.0,0.012623752147193827,0.012687675017251062,0.03649351055432935,0.036520241626795145
8.554926801021976e-16,0.0011392137422363909,0.001324070412807023,0.00210882657128573,0.0,0.0,0.00048133076236664163,0.0008700961576228284,0.0010544132856428656,-0.00048132798497631127,0.0008700540613364567,0.0,0.013127854398686918,0.013194458062807824,0.03698360819894859,0.037012020621153614
8.678168993443508e-16,0.001183491165154432,0.0013755794016832607,0.0021915621635414362,0.0,0.0,0.0004999691823416284,0.000903680650712003,0.0010957810817707188,-0.0004999718560054125,0.0009036345192061158,0.0,0.013625432857161428,0.013694693835035144,0.03747361930317044,0.03750372390476888
8.469185913681209e-16,0.0012273183363251956,0.0014265412236807563,0.0022733572207598684,0.0,0.0,0.0005184218144261229,0.000936894097023786,0.001136678610379935,-0.0005184229680288541,0.0009368441348505996,0.0,0.014116672662850454,0.014188568177689034,0.03796312789323057,0.0379949335992414
8.780628959477164e-16,0.001270732125704013,0.0014769709599416756,0.002354235749606938,0.0,0.0,0.0005367037871741113,0.000969747266218226,0.0011771178748034696,-0.0005367011175464694,0.0009696934890678687,0.0,0.014601745993364458,0.01467625392500573,0.03845176786314908,0.03848528189594604
8.501803262654123e-16,0.001313745937164402,0.0015268826946791094,0.002434220994191059,0.0,0.0,0.0005548179948841943,0.0010022501930181916,0.0012171104970955303,-0.0005548140744161866,0.0010021925099172743,0.0,0.015080813421548957,0.015157912264519862,0.03893921658337208,0.03897444464194404
8.744367337992195e-16,0.0013563462466561268,0.0015762896185704828,0.002513335445429175,0.0,0.0,0.0005727575562838338,0.0010344122487975214,0.0012566677227145884,-0.0005727531019596255,0.0010343506047888252,0.0,0.015554025123158037,0.015633693949078206,0.03942518940819082,0.03946213582752613
8.770021252177126e-16,0.0013985637482500886,0.001625204120230337,0.0025916008546663025,0.0,0.0,0.0005905380202467702,0.0010662422051524187,0.001295800427333152,-0.0005905312734631899,0.0010661767597176278,0.0,0.016021521950464548,0.016103740374261842,0.03990943494989095,0.03994810284296341
