GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1712003394410128e-16,9.168176852473396e-07,1.150570885315871e-06,3.1425026967640877e-06,0.0,0.0,4.564729622876695e-07,8.123364988384186e-07,1.5712068723785632e-06,-4.5647460550865857e-07,8.123549152334962e-07,0.0,0.00013203214713645807,0.00013203716026492486,0.00011383958341834222,0.000113845241085716
-1.5141133684641633e-16,1.0050744997100167e-06,1.2637028997492408e-06,3.451828126739721e-06,0.0,0.0,5.00408270594282e-07,8.922194283085596e-07,1.7258625829986394e-06,-5.004098907733596e-07,8.922389516883459e-07,0.0,0.00014380668584732946,0.0001438122381420001,0.00012484334528655027,0.00012484956537789718
-1.3236061301179687e-16,1.0912941244629087e-06,1.374571592885666e-06,3.754772839938327e-06,0.0,0.0,5.433271391552635e-07,9.7050354707572e-07,1.8773276463383942e-06,-5.433286376861652e-07,9.70524100036927e-07,0.0,0.0001553455155203117,0.00015535159683548598,0.00013557974364348055,0.0001355865170769552
-1.666519159141119e-16,1.1754902824305828e-06,1.4831409264205477e-06,4.051719258457147e-06,0.0,0.0,5.852362019294667e-07,1.047163232766547e-06,2.0257933016287313e-06,-5.852375645362819e-07,1.0471847519063032e-06,0.0,0.00016663837406430488,0.00016664497417504925,0.0001460517941535379,0.00014605911144162216
-1.5331640922987826e-16,1.2577045641851249e-06,1.5894121992941446e-06,4.342975886801444e-06,0.0,0.0,6.261560392099244e-07,1.1221992989290361e-06,2.1714138254829923e-06,-6.26157381231754e-07,1.1222217677877907e-06,0.0,0.00017768036571132398,0.0001776874744894786,0.0001562642138416062,0.00015627206534297235
-1.7998742259834553e-16,1.3379734101031665e-06,1.6934106481061652e-06,4.628801128815987e-06,0.0,0.0,6.661048347104395e-07,1.195629542361422e-06,2.314318441569292e-06,-6.661060883908803e-07,1.195652892993743e-06,0.0,0.00018847027748019097,0.00018847788499737393,0.00016622281507230698,0.00016623119115259365
-1.5522148161334023e-16,1.4163414148711662e-06,1.7951768427701692e-06,4.909418649199257e-06,0.0,0.0,7.051046670633815e-07,1.267482598348787e-06,2.4546190018773033e-06,-7.051059901181115e-07,1.2675067527448995e-06,0.0,0.0001990094317551326,0.00019901752834209754,0.00017593408629978667,0.00017594297743521586
-1.952280016660411e-16,1.4928807093401034e-06,1.894761061480817e-06,5.185027343620156e-06,0.0,0.0,7.431916289209841e-07,1.3377939531631336e-06,2.5924149722322044e-06,-7.431929406419346e-07,1.3378188837515337e-06,0.0,0.00020930089423516513,0.0002093094705146421,0.00018540490375093278,0.00018541430059519943
-2.142787255006606e-16,1.5676437528599054e-06,1.9922195626685154e-06,5.455807862799064e-06,0.0,0.0,7.803926667163285e-07,1.4066033757193636e-06,2.7277966946618208e-06,-7.803940122935599e-07,1.4066290411115883e-06,0.0,0.00021934892177270855,0.00021935796867594232,0.00019464233426392627,0.0001946522276910311
-2.6571567985413316e-16,1.640689451878309e-06,2.0876120872311884e-06,5.721926927087056e-06,0.0,0.0,8.167367425292998e-07,1.4739531421968556e-06,2.860847544877623e-06,-8.16738155483407e-07,1.4739795229191445e-06,0.0,0.00022915857421052145,0.0002291680829837039,0.00020365350120789234,0.00020366388233896324
-2.0094321881642695e-16,1.7120716582892279e-06,2.1810001706635816e-06,5.983540219648668e-06,0.0,0.0,8.522505314406641e-07,1.5398867285812855e-06,2.991645378965968e-06,-8.522518287819289e-07,1.5399137607270647e-06,0.0,0.0002387354394936928,0.00023874540169810832,0.0002124454938959423,0.00021245635411525372
-2.7333596938798096e-16,1.781836892651325e-06,2.272445995159458e-06,6.240794360461611e-06,0.0,0.0,8.869569609783181e-07,1.6044480004127127e-06,3.120263520483649e-06,-8.869582286556128e-07,1.6044756407789696e-06,0.0,0.0002480854377320058,0.0002480958452402656,0.0002210253069402654,0.00022103663790388448
-2.942917656060624e-16,1.850039105464199e-06,2.3620116058920253e-06,6.493828282395235e-06,0.0,0.0,9.208829707806955e-07,1.6676807777505745e-06,3.2467714486697944e-06,-9.20884261550952e-07,1.667708985445117e-06,0.0,0.0002572146807600756,0.00025722552574994177,0.00022939980020850734,0.0002294115938478616
-3.133424894406818e-16,1.9167124047607185e-06,2.4497583756163847e-06,6.742774216119645e-06,0.0,0.0,9.540456864403646e-07,1.7296283998692724e-06,3.371235290750647e-06,-9.54046815670874e-07,1.7296571698031248e-06,0.0,0.00026612937104908885,0.000266140645995839,0.00023757567298421706,0.000237587921506139
-2.866714760722146e-16,1.9819162460436102e-06,2.53574664015104e-06,6.987758415950848e-06,0.0,0.0,9.86474638690314e-07,1.7903335018276985e-06,3.4937181851242533e-06,-9.864757275889032e-07,1.7903628146052078e-06,0.0,0.00027483572872911044,0.0002748474263970544,0.00024555944791425377,0.00024557214379856946
-2.942917656060624e-16,2.04570554615635e-06,2.6200354527614036e-06,7.228901712341663e-06,0.0,0.0,1.018197283665406e-06,1.8498378095076894e-06,3.6142805574686218e-06,-1.0181983772048208e-06,1.8498676383959157e-06,0.0,0.00028333993887760963,0.00028335205231115113,0.00025335746172978977,0.0002533705977251985
-3.0381712752337207e-16,2.108133090039503e-06,2.7026824218641414e-06,7.466319946854582e-06,0.0,0.0,1.0492400392926293e-06,1.908182016387455e-06,3.7329803383342444e-06,-1.0492410543596304e-06,1.9082123307857283e-06,0.0,0.0002916481135120142,0.0002916606360265131,0.0002609758606472039,0.0002609894297659699
-3.247729237414535e-16,2.1692574816529154e-06,2.7837436076620185e-06,7.716331692582675e-06,0.0,0.0,1.0796320981184325e-06,1.9654057159482897e-06,3.858165846291339e-06,-1.0796331019236434e-06,1.965436495773688e-06,0.0,0.00029976626434012897,0.00029977918951272996,0.00026842059900443525,0.0002684345945162661
-3.285830685083774e-16,2.229124005618712e-06,2.8632734607380643e-06,7.976454377737372e-06,0.0,0.0,1.109396127814687e-06,2.0215473815653524e-06,3.988227188868687e-06,-1.1093970709240294e-06,2.0215786126505266e-06,0.0,0.0003077002834312053,0.0003077136050917396,0.00027569744013208024,0.00027571185555745853
-3.133424894406818e-16,2.2877663039323167e-06,2.941324790739463e-06,8.239019687039815e-06,0.0,0.0,1.1385490003817394e-06,2.0766443220641282e-06,4.119509843519908e-06,-1.1385499455492433e-06,2.0766759975046805e-06,0.0,0.00031545592975809123,0.00031546964198012214,0.0002828119587555729,0.00028282678785873877
-3.647794437941544e-16,2.3452398732845774e-06,3.01794875666412e-06,8.498507818995934e-06,0.0,0.0,1.1671188574226793e-06,2.1307326691942755e-06,4.249253909497968e-06,-1.1671196500206364e-06,2.1307647846155763e-06,0.0,0.0003230388201127868,0.0003230529172048432,0.0002897695444384797,0.0002897847812202035
-3.362033580422252e-16,2.401579054946895e-06,3.093194872767913e-06,8.755000321138491e-06,0.0,0.0,1.1951222158612955e-06,2.1838474140202826e-06,4.3775001605692465e-06,-1.1951230479462466e-06,2.183879957792298e-06,0.0,0.0003304544232960302,0.000330468899793056,0.00029657540571927766,0.0002965910444095304
-3.4763379234299686e-16,2.4568167874756953e-06,3.167111025715504e-06,9.008576003746836e-06,0.0,0.0,1.222575622868265e-06,2.2360223761725335e-06,4.504288001873419e-06,-1.2225764828049729e-06,2.2360553574051526e-06,0.0,0.0003377080567681519,0.000337722907423187,0.00030323457469742923,0.00030325060974802727
-4.0288089146339337e-16,2.5109932238549013e-06,3.239743499821341e-06,9.259311042648678e-06,0.0,0.0,1.2494991602730707e-06,2.2872902493066977e-06,4.629655521324341e-06,-1.2494999773107858e-06,2.287323692247626e-06,0.0,0.00034480488515280597,0.0003448201049289098,0.0003097519118929803,0.0003097683379702625
-3.7430480571146415e-16,2.564129979347441e-06,3.3111370080631988e-06,9.507279080116285e-06,0.0,0.0,1.2759036071877186e-06,2.3376826341083325e-06,4.753639540058143e-06,-1.2759043229417098e-06,2.3377165480263546e-06,0.0,0.00035174992013896545,0.00035176550420138526,0.0003161321112595766,0.00031614892323715647
-4.3907726674917035e-16,2.616266280340985e-06,3.381334727146565e-06,9.752551321918217e-06,0.0,0.0,1.30180850013874e-06,2.38723001482678e-06,4.876275660959109e-06,-1.301809165920503e-06,2.3872643981274647e-06,0.0,0.00035854802143554543,0.0003585639651441307,0.00032237970525800453,0.00032239689820963056
-4.2764683244839867e-16,2.6674255780821036e-06,3.450378335325871e-06,9.995196630085581e-06,0.0,0.0,1.3272255830929641e-06,2.4359618155516032e-06,4.997598315042792e-06,-1.3272261748170059e-06,2.4359966774500216e-06,0.0,0.00036520389851556185,0.00036522019741742337,0.00032849906992982495,0.00032851663912237107
-4.3907726674917035e-16,2.7176420535526445e-06,3.518308052079675e-06,1.0235281612591063e-05,0.0,0.0,1.3521718810903256e-06,2.483906457567777e-06,5.117640806295532e-06,-1.3521724668474044e-06,2.4839417935069936e-06,0.0,0.000371722112952943,0.00037173876277535247,0.00033449442992815483,0.00033451237081475935
-4.676533525010996e-16,2.7669335183078833e-06,3.5851626788492915e-06,1.0472870708534431e-05,0.0,0.0,1.3766563281078464e-06,2.531091359866783e-06,5.236435354267217e-06,-1.3766568824408603e-06,2.531127159080215e-06,0.0,0.0003781070811925575,0.00037812407783608407,0.0003403698634700474,0.0003403881716834123
-4.619381353507137e-16,2.8153321573834476e-06,3.6509796403721894e-06,1.0708026270007852e-05,0.0,0.0,1.4006950586255818e-06,2.5775429595482954e-06,5.3540131350039275e-06,-1.4006954358183806e-06,2.5775792169646194e-06,0.0,0.0003843630776412932,0.0003843804171731713,0.00034612930719280324,0.00034614797853866296
-5.286156687718819e-16,2.8628757030315585e-06,3.7157950261492434e-06,1.0940808640100075e-05,0.0,0.0,1.4243069329453508e-06,2.6232867502401287e-06,5.470404320050039e-06,-1.4243069656440237e-06,2.6233234663003796e-06,0.0,0.0003904942379812059,0.0003905119166289285,0.00035177656089697664,0.00035179559134774086
-4.581279905837898e-16,2.9095806446415565e-06,3.779643631771997e-06,1.1171276227647001e-05,0.0,0.0,1.4474999686699342e-06,2.6683473050540486e-06,5.585638113823502e-06,-1.447499908373648e-06,2.668384488114844e-06,0.0,0.00039650456264003596,0.000396522576785168,0.0003573152921685597,0.0003573346778571349
-5.114700173207244e-16,2.955484113465188e-06,3.842558999853652e-06,1.1399485578861732e-05,0.0,0.0,1.4702929078221432e-06,2.7127483235162475e-06,5.699742789430868e-06,-1.470292624309958e-06,2.712785982832243e-06,0.0,0.00040239792035757984,0.00040241626652978696,0.0003627490408716798,0.0003627687780854716
-5.248055240049579e-16,3.0006048352503368e-06,3.9045734603827375e-06,1.1625491445344853e-05,0.0,0.0,1.4926950110150682e-06,2.7565126543247454e-06,5.812745722672427e-06,-1.4926945505144851e-06,2.7565507978387097e-06,0.0,0.0004081780518064067,0.00040819672667769056,0.0003680812235095159,0.00036810130868460947
-5.038497277868765e-16,3.044977477469976e-06,3.965718170401674e-06,1.1849346849814652e-05,0.0,0.0,1.5147237619597745e-06,2.7996622838844923e-06,5.924673424907328e-06,-1.5147229682381441e-06,2.799700936271604e-06,0.0,0.0004138485732353398,0.0004138675736144755,0.0003733151374541238,0.0003733355671696475
-5.571917545238111e-16,3.0886197974400896e-06,4.026023152907422e-06,1.2071103148275833e-05,0.0,0.0,1.536387915512147e-06,2.8422184619379374e-06,6.035551574137918e-06,-1.5363869703784744e-06,2.842257634792356e-06,0.0,0.0004194129801090026,0.000419432302936174,0.00037845396504478486,0.00037847473601744774
-5.59096826907273e-16,3.1315535697734286e-06,4.0855173348404825e-06,1.2290810090199402e-05,0.0,0.0,1.55769815666732e-06,2.8842016396710076e-06,6.145405045099703e-06,-1.557697169360697e-06,2.8842413446498775e-06,0.0,0.0004248746507158327,0.0004248942930574547,0.0003835007775514769,0.00038352188663028536
-5.819576955088164e-16,3.1737938652484637e-06,4.144228584216719e-06,1.2508515875914926e-05,0.0,0.0,1.578661917219522e-06,2.9256315124372765e-06,6.254257937957465e-06,-1.5786609006129849e-06,2.925671751617082e-06,0.0,0.00043023684974052883,0.00043025680878425697,0.00038845853901386956,0.000388479983175016
-5.629069716741969e-16,3.2153726221999e-06,4.202183746294339e-06,1.27242672113982e-05,0.0,0.0,1.599295410679833e-06,2.966527045423969e-06,6.3621336056991015e-06,-1.5992943467405024e-06,2.9665678306097427e-06,0.0,0.00043550273177970025,0.00043552300482961777,0.00039333010995098067,0.00039335188629290176
-6.067236364938217e-16,3.2563022504652815e-06,4.2594086787563595e-06,1.293810936126152e-05,0.0,0.0,1.6196048159225723e-06,3.006906507676318e-06,6.469054680630762e-06,-1.619603715566299e-06,3.006947858820852e-06,0.0,0.0004406753447926973,0.00044069592926467493,0.0003981182509476522,0.0003981403566862543
-5.59096826907273e-16,3.2966005274993846e-06,4.315928285951375e-06,1.3150086199039512e-05,0.0,0.0,1.6395990076231006e-06,3.0467875074178747e-06,6.5750430995197575e-06,-1.639597887267576e-06,3.046829427334037e-06,0.0,0.00044575763348469327,0.00044577852690191747,0.00040282562612122105,0.000402848058585269
-6.200591431780554e-16,3.3362941027483262e-06,4.371766552155112e-06,1.3360240256176827e-05,0.0,0.0,1.6592913409146985e-06,3.0861869962880505e-06,6.680120128088415e-06,-1.6592901349790237e-06,3.0862294821433995e-06,0.0,0.0004507524426158658,0.00045077364260452923,0.0004074548064732571,0.00040747756309992097
-5.914830574261261e-16,3.3754033675947933e-06,4.426946573829963e-06,1.3568612768028494e-05,0.0,0.0,1.6786919434291975e-06,3.125121280901552e-06,6.784306384014249e-06,-1.6786907011486528e-06,3.125164353646505e-06,0.0,0.0004556625202279185,0.0004556840245130673,0.0004120082731243046,0.00041203135145486346
-6.257743603284412e-16,3.4139393678431923e-06,4.481490590933264e-06,1.377524371900316e-05,0.0,0.0,1.6978063678758753e-06,3.163606081759886e-06,6.887621859501582e-06,-1.69780505986832e-06,3.1636497516584693e-06,0.0,0.0004604905207908249,0.0004605123271923585,0.00041648842043965587,0.00041651181811535145
-6.543504460803703e-16,3.451928205295129e-06,4.535420017287101e-06,1.3980171885492866e-05,0.0,0.0,1.7166476200665958e-06,3.2016565308820364e-06,6.9900859427464345e-06,-1.716646288239819e-06,3.2017007938382856e-06,0.0,0.00046523900826793565,0.0004652611146967534,0.0004208975590504567,0.000420921273808495
-5.914830574261261e-16,3.4893831128218233e-06,4.588755469978658e-06,1.4183434877188467e-05,0.0,0.0,1.7352223309030714e-06,3.2392871784230607e-06,7.091717438594235e-06,-1.7352209679813366e-06,3.239332048406959e-06,0.0,0.0004699104590959487,0.0004699328635502398,0.00042523791876999424,0.00042526194843969193
-6.753062422984518e-16,3.5263213617049405e-06,4.641516797858938e-06,1.4385069176547739e-05,0.0,0.0,1.7535391069160073e-06,3.2765120499985437e-06,7.192534588273872e-06,-1.7535377446478573e-06,3.276557537402222e-06,0.0,0.0004745072650826913,0.00047452996564436304,0.00042951165140994464,0.000429535993909011
-6.791163870653756e-16,3.562777047396944e-06,4.693723109107199e-06,1.4585110177423015e-05,0.0,0.0,1.7716149836759756e-06,3.313344642128971e-06,7.292555088711509e-06,-1.7716136621256886e-06,3.313390760247966e-06,0.0,0.0004790317362180713,0.0004790547310493081,0.0004337208335005505,0.0004337454868315088
-6.543504460803703e-16,3.598758266570367e-06,4.745392797951605e-06,1.4783592221242346e-05,0.0,0.0,1.7894540023171363e-06,3.3497979466903654e-06,7.391796110621175e-06,-1.789452759583526e-06,3.349844711458991e-06,0.0,0.00048348610340827216,0.00048350939074822666,0.0004378674689191476,0.00043789243116588555
-6.810214594488377e-16,3.6342639813388362e-06,4.796543570494617e-06,1.498054863301593e-05,0.0,0.0,1.807055704941435e-06,3.3858844736536748e-06,7.490274316507967e-06,-1.8070544376081623e-06,3.385931897952875e-06,0.0,0.0004878725211235487,0.0004878960992851563,0.00044195349142655475,0.0004419787607510025
-6.9435696613307125e-16,3.6693203130095965e-06,4.847192469680637e-06,1.5176011754654733e-05,0.0,0.0,1.824432996900705e-06,3.4216162603999708e-06,7.588005877327368e-06,-1.8244318974563162e-06,3.421664354254871e-06,0.0,0.0004921930699661847,0.0004922169373330989,0.00044598076711584427,0.00044600634175477664
-6.772113146819137e-16,3.7039487195499493e-06,4.8973558994667475e-06,1.5370012978355685e-05,0.0,0.0,1.8415967934033672e-06,3.457004879067172e-06,7.685006489177846e-06,-1.8415956659929311e-06,3.4570536616998074e-06,0.0,0.0004964497591612003,0.000496473914184844,0.00044995109677976647,0.00044997697504172416
-7.515091376369297e-16,3.738159792625142e-06,4.947049648190015e-06,1.556258277772349e-05,0.0,0.0,1.8585522375061995e-06,3.4920614783637674e-06,7.781291388861747e-06,-1.8585511786761682e-06,3.4921109727178816e-06,0.0,0.0005006445289703751,0.0005006689701671058,0.0004538662181958794,0.00045389239845820736
-7.153127623511527e-16,3.7719715657432538e-06,4.996288911121419e-06,1.575375073851794e-05,0.0,0.0,1.8753084300733797e-06,3.5267968026792576e-06,7.876875369258973e-06,-1.875307353552989e-06,3.5268470167256876e-06,0.0,0.0005047792530264607,0.0005048039789748444,0.0004577278083305628,0.0004577542890365586
-7.457939204865438e-16,3.80539521271519e-06,5.045088312296315e-06,1.5943545587504e-05,0.0,0.0,1.8918709211350208e-06,3.5612211850670943e-06,7.971772793752002e-06,-1.8918697996859435e-06,3.561272128329216e-06,0.0,0.0005088557405986769,0.0005088807499368656,0.00046153748547142655,0.0004615642651276004
-7.800852233888589e-16,3.838451630096235e-06,5.0934619255745326e-06,1.6131995221035593e-05,0.0,0.0,1.9082500846307823e-06,3.5953445647582016e-06,8.0659976105178e-06,-1.908249024245924e-06,3.5953962568815147e-06,0.0,0.0005128757387809365,0.0005129010302041503,0.00046529681128282035,0.00046532388845625807
-7.991359472234784e-16,3.871146966165765e-06,5.141423295017966e-06,1.6319126732191474e-05,0.0,0.0,1.924449047759594e-06,3.6291765156778216e-06,8.159563366095739e-06,-1.9244480368605392e-06,3.629228965372385e-06,0.0,0.0005168409346155623,0.000516866506873667,0.00046900729279456644,0.00046903466611039537
-8.219968158250217e-16,3.9034901934911236e-06,5.188985454533182e-06,1.6504966436887575e-05,0.0,0.0,1.940472338940421e-06,3.6627262376720697e-06,8.25248321844379e-06,-1.9404712696445702e-06,3.66277946698452e-06,0.0,0.0005207529571437212,0.0005207788090389024,0.00047267038431819615,0.00047269805245714856
-8.334272501257935e-16,3.935504960478705e-06,5.2361609468517335e-06,1.6689539899307023e-05,0.0,0.0,1.9563317754384136e-06,3.6960025903994787e-06,8.344769949653513e-06,-1.956330540725852e-06,3.6960566215520386e-06,0.0,0.0005246133793899523,0.0005246395097744808,0.00047628748929888373,0.00047631545099495617
-8.277120329754075e-16,3.967196096374786e-06,5.2829618418831225e-06,1.6872871956148494e-05,0.0,0.0,1.972029647508696e-06,3.7290141041359244e-06,8.43643597807425e-06,-1.9720283754711918e-06,3.729068952860318e-06,0.0,0.0005284237202865543,0.0005284501280606386,0.00047985996210691704,0.00047988821614512104
-8.334272501257935e-16,3.99859871548733e-06,5.329399754371856e-06,1.7054986740300423e-05,0.0,0.0,1.9875835708770587e-06,3.7617689881817714e-06,8.527493370150215e-06,-1.9875822591992564e-06,3.761824663587588e-06,0.0,0.0005321854465277159,0.0005322121306374424,0.00048338910976041503,0.00048341765497461695
-8.315221777423314e-16,4.029763962453159e-06,5.375485860989689e-06,1.7235907703516643e-05,0.0,0.0,2.0030191216908125e-06,3.794275160201515e-06,8.617953851758325e-06,-2.0030177493536198e-06,3.794331629449854e-06,0.0,0.0005358999743697261,0.0005359269338050803,0.00048687619359676375,0.0004869050288676098
-8.48667829193489e-16,4.060676624978113e-06,5.421230916808417e-06,1.741565763833478e-05,0.0,0.0,2.0183286902221246e-06,3.826540214897313e-06,8.707828819167393e-06,-2.018327230843497e-06,3.826597459222245e-06,0.0,0.0005395686713676955,0.0005395959051606615,0.0004903224308808431,0.0004903515551337677
-8.448576844265651e-16,4.091357784850635e-06,5.466645271183286e-06,1.7594258699162513e-05,0.0,0.0,2.0335227528966827e-06,3.85857147268003e-06,8.797129349581258e-06,-2.033521298867813e-06,3.858629475604497e-06,0.0,0.000543192858055034,0.0005432203652777732,0.0004937289963593323,0.0004937584085626462
-8.715286977950323e-16,4.121813214593078e-06,5.511738883091717e-06,1.7771732422764714e-05,0.0,0.0,2.0486042372182874e-06,3.890375989291811e-06,8.88586621138236e-06,-2.04860278619551e-06,3.89043473251358e-06,0.0,0.0005467738095687295,0.0005468015893318312,0.0004970970237615837,0.0004971267229246393
-9.153453626146572e-16,4.152048107673741e-06,5.5565213359231914e-06,1.7948099748109825e-05,0.0,0.0,2.0635758306231717e-06,3.92196055232536e-06,8.974049874054916e-06,-2.0635741895319395e-06,3.922019992408791e-06,0.0,0.0005503127572201799,0.0005503408086709844,0.000500427607250392,0.0005004575924218224
-8.810540597123421e-16,4.182076399568002e-06,5.601001851735319e-06,1.8123381035009655e-05,0.0,0.0,2.0784443027944024e-06,3.9533317117296565e-06,9.061690517504831e-06,-2.078442664318371e-06,3.953391776514961e-06,0.0,0.0005538108900127979,0.0005538392123337878,0.0005037218028192281,0.0005037520730852587
-9.19155507381581e-16,4.211928535742121e-06,5.645189305002437e-06,1.8297596082967197e-05,0.0,0.0,2.093224953866888e-06,3.9844957321298255e-06,9.1487980414836e-06,-2.0932233459779898e-06,3.9845563841800116e-06,0.0,0.0005572693561095599,0.0005572979485168173,0.0005069806296442776,0.0005070111841271067
-9.496366655169721e-16,4.241605133810887e-06,5.6890922358845914e-06,1.8470764148626473e-05,0.0,0.0,2.107918107684242e-06,4.01545865167452e-06,9.235382074313238e-06,-2.1079165181270776e-06,4.015519835675071e-06,0.0,0.0005606892642513494,0.0005607181259930767,0.0005102050713880704,0.0005102359092443158
-9.839279684192872e-16,4.271102784469505e-06,5.73271886298799e-06,1.8642903963122525e-05,0.0,0.0,2.122522142153418e-06,4.046226269193143e-06,9.321451981561264e-06,-2.122520384444449e-06,4.046287941509863e-06,0.0,0.0005640716851259281,0.000564100815481033,0.0005133960774574171,0.0005134271978766286
-9.553518826673581e-16,4.300416053882207e-06,5.7760770957102796e-06,1.8814033748507718e-05,0.0,0.0,2.137034239428458e-06,4.076804160986071e-06,9.407016874253862e-06,-2.137032320340423e-06,4.076866307750433e-06,0.0,0.0005674176526960601,0.0005674470509727954,0.000516554564221802,0.0005165859664250338
-9.782127512689014e-16,4.329570059449399e-06,5.819174546073791e-06,1.898417123376201e-05,0.0,0.0,2.1514669470301304e-06,4.107197696833366e-06,9.492085616881006e-06,-2.1514648879173357e-06,4.107260321769555e-06,0.0,0.0005707281654740302,0.0005707578310086944,0.0005196814161826829,0.0005197130994211266
-1.027744633238912e-15,4.3585684921069605e-06,5.862018540208272e-06,1.9153333670486963e-05,0.0,0.0,2.1658220263669187e-06,4.137412051458423e-06,9.576666835243483e-06,-2.1658200080406388e-06,4.13747516225941e-06,0.0,0.0005740041877634246,0.0005740341199191166,0.0005227774871095594,0.0005228094506632348
-9.953584027200588e-16,4.3874053548405306e-06,5.904616129320279e-06,1.9321537847459787e-05,0.0,0.0,2.1800966738333138e-06,4.167452218807112e-06,9.660768923729895e-06,-2.1800944792706343e-06,4.167515799353276e-06,0.0,0.0005772466508482009,0.0005772768490136246,0.0005258436011295928,0.000525875844306093
-1.0487004294569935e-15,4.416082155564115e-06,5.946974100360794e-06,1.9488800105636686e-05,0.0,0.0,2.1942914177383993e-06,4.197322992267603e-06,9.744400052818345e-06,-2.1942892750886298e-06,4.197387029147386e-06,0.0,0.0005804564541517409,0.0005804869177400663,0.0005288805537861772,0.0005289130759194685
-1.063941008524689e-15,4.444614115244386e-06,5.989098986212281e-06,1.9655136351458692e-05,0.0,0.0,2.208414291217626e-06,4.227028973538893e-06,9.827568175729348e-06,-2.208412096617595e-06,4.227093477865394e-06,0.0,0.0005836344663481054,0.000583665194795873,0.0005318891130554509,0.0005319219135047217
-1.0734663704419987e-15,4.4730235597729445e-06,6.03099707555712e-06,1.9820562070981277e-05,0.0,0.0,2.222476244988621e-06,4.256574595234107e-06,9.91028103549064e-06,-2.2224738886273063e-06,4.2566396022489535e-06,0.0,0.0005867815264401901,0.0005868125192062668,0.0005348700203290212,0.0005349030984775826
-1.0677511532916129e-15,4.501321912710266e-06,6.072674422363062e-06,1.998509234251447e-05,0.0,0.0,2.236482851434235e-06,4.2859641313025565e-06,9.992546171257238e-06,-2.2364803984161286e-06,4.286029683225854e-06,0.0,0.0005898984448007844,0.0005899297013653611,0.00053782399136474,0.0005378573466189718
