GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0277210905501207e-10,0.0001704930397563284,0.00016988207666060012,0.00020915783184698384,2.5847805215770666e-05,-0.00015593562805793306,1.4188723832405281e-05,3.3296777736948466e-05,7.665998163999238e-05,-0.0001591185567913021,0.00016843518563524988,0.0,0.0051286240681613785,0.005131436909141016,0.004620614737837959,0.00462089464724197
-1.0745395893604621e-10,0.00017072097648270353,0.00017020823474506592,0.0002125064919414982,2.4616058696814668e-05,-0.00015581492122088695,1.429490638478764e-05,3.357083401665719e-05,7.898442180552398e-05,-0.00015918576294838866,0.00016867271082875472,0.0,0.005285024495425828,0.005287764627933627,0.004769696099612585,0.004769987336802425
-1.1213585947377348e-10,0.00017095864945236442,0.00017054603881405707,0.00021580314333471612,2.3392258272740043e-05,-0.00015569503863488275,1.4405950700149383e-05,3.385673691939376e-05,8.128389472679735e-05,-0.0001592579761724496,0.00016891953511620283,0.0,0.0054379649241802835,0.005440638608469619,0.004915466187991747,0.004915768676206717
-1.1681771568689427e-10,0.00017120707039067296,0.0001708949156046955,0.00021904957372029035,2.2176243316295107e-05,-0.00015557575486025365,1.4522418890989869e-05,3.415399171728046e-05,8.355983197221652e-05,-0.00015933562718722471,0.00016917514526006936,0.0,0.005587563114969621,0.005590175903846726,0.005058057345202435,0.005058371012256099
-1.214997681947009e-10,0.00017146460090048098,0.00017125433668445134,0.00022224748960288494,2.096785645204183e-05,-0.00015545686147202506,1.4643414656891292e-05,3.446216920830612e-05,8.581351807846324e-05,-0.00015941800241298226,0.0001694390370468205,0.0,0.005733934342766148,0.005736491183204792,0.005197595470135293,0.005197920248220633
-1.26181637071995e-10,0.00017172989403624792,0.00017162381448197138,0.00022539852067581122,1.97669428042064e-05,-0.00015533816540819705,1.476825925122907e-05,3.4780765222723995e-05,8.804610950563702e-05,-0.00015950441717762647,0.000169710791519709,0.0,0.005877190884322369,0.005879696201714787,0.0053342003127772805,0.005334536138272067
-1.3086357560224208e-10,0.00017200327010404894,0.00017200289869458323,0.00022850422394204636,1.85733495946284e-05,-0.00015521948755760294,1.4897044970948362e-05,3.510932624522959e-05,9.02586507383183e-05,-0.00015959511740704766,0.00016999000534649524,0.0,0.00601744167869142,0.00601989944713464,0.005467985772566212,0.005468332585841272
-1.3554547613996936e-10,0.0001722849525928317,0.00017239117303428157,0.00023156608758541822,1.7386925944051718e-05,-0.0001551006615219897,1.5029922805722886e-05,3.54474847132487e-05,9.24520880474398e-05,-0.0001596901627679832,0.00017027627377947776,0.0,0.0061547921159898055,0.006157205917263967,0.005599060194008261,0.005599417939240479
-1.4022749065525616e-10,0.00017257322068002336,0.00017278825227808923,0.00023458553460477857,1.6207522810906935e-05,-0.00015498153254123515,1.5166166545320734e-05,3.579483596665134e-05,9.462728130487116e-05,-0.00015978855665191256,0.00017056925488202827,0.0,0.0062893439211717875,0.006291716994502044,0.005727526655252822,0.005727895280244074
-1.4490940385715672e-10,0.00017286763737313623,0.00017319377959253997,0.00023756392621885892,1.5034993012985674e-05,-0.00015486195655010042,1.5305510223673932e-05,3.61509139896051e-05,9.678501412550863e-05,-0.00015989007594545187,0.00017086864664172133,0.0,0.006421195108096108,0.006423530392356444,0.005853483246874981,0.005853862702877738
-1.4959123474193094e-10,0.0001731678900909566,0.00017360742410529138,0.0002405025650648889,1.3869191291801812e-05,-0.0001547417993446774,1.544778080738598e-05,3.6515287444434966e-05,9.89260026439311e-05,-0.00015999458653318397,0.00017117418252720853,0.0,0.006550439985391145,0.006552740155073724,0.005977023339258587,0.005977413580808655
-1.5427320493261126e-10,0.00017347294759061154,0.00017402887869954602,0.00024340269820272506,1.2709974403094297e-05,-0.0001546209358395049,1.5592397427861758e-05,3.688752918509154e-05,0.00010105090310864878,-0.00016010162561018833,0.00017148559816997902,0.0,0.006677169200218657,0.006679436696231957,0.0060982358376855525,0.006098636822442102
-1.589551941195515e-10,0.0001737822546558345,0.00017445785800978202,0.0002462655199321004,1.1557201213451702e-05,-0.0001544992494098928,1.5739137372401868e-05,3.7267208607021056e-05,0.00010316031847706271,-0.00016021086480384812,0.00017180266477479582,0.0,0.006801469809444111,0.006803706865599154,0.00621720542479191,0.0062176171133848995
-1.6363705666475894e-10,0.00017409630834512425,0.00017489409659929362,0.00024909217444648934,1.0410732802231292e-05,-0.0001543766313082038,1.588826292154665e-05,3.765393460111321e-05,0.00010525480416913495,-0.00016032254469075652,0.00017212517562181732,0.0,0.006923425370273463,0.006925634036156655,0.00633401279034172,0.006334435146226584
-1.6831901419126595e-10,0.00017441548857221697,0.00017533734730216288,0.0002518837583277239,9.270432551069101e-06,-0.00015425298012563472,1.6039951391109998e-05,3.8047383819849306e-05,0.00010733487307538484,-0.0001604368539160279,0.0001724529172858258,0.0,0.0070431160443307165,0.0070452982051342405,0.0064487348485602865,0.006449167837879789
-1.730009083969066e-10,0.00017473903566240292,0.00017578737971391445,0.0002546413228974108,8.136166238353612e-06,-0.00015412820131852455,1.619380580222466e-05,3.8447264538992355e-05,0.00010940099996799798,-0.00016055344068966406,0.00017278569943584898,0.0,0.007160618710602384,0.00716277610438129,0.006561444943394905,0.006561888534847922
-1.7768278993837393e-10,0.00017506656629193281,0.00017624397881685507,0.00025736587643052593,7.00780211268689e-06,-0.00015400220677139306,1.6349596563445882e-05,3.885327112297472e-05,0.00011145362535446722,-0.0001606721549125476,0.00017312334375214024,0.0,0.007276007083770638,0.007278141316514106,0.006672213042133277,0.0066726672068502585
-1.823646904761012e-10,0.00017539813110773922,0.00017670694372734356,0.0002600583862501312,5.88521095459857e-06,-0.00015387491440580972,1.6507280070812844e-05,3.926509732212121e-05,0.00011349315887520323,-0.00016079308145016866,0.0001734656959672559,0.0,0.007389351835308891,0.0073914643941471025,0.006781105917927399,0.006781570629352265
-1.870467176555613e-10,0.00017573372042742352,0.00017717608655349728,0.0002627197806928723,4.768266142230697e-06,-0.00015374624781011004,1.666688973279233e-05,3.968246183045885e-05,0.00011551998229406777,-0.00016091615882218575,0.00017381260626469963,0.0,0.0075007207153444345,0.007502812980159075,0.006888187321730519,0.006888662555508709
-1.917285612045088e-10,0.0001760736671960579,0.00017765123135311787,0.00026535095098016877,3.65684369137736e-06,-0.00015361613591510746,1.6828641112555817e-05,4.0105119009717327e-05,0.00011753445215947764,-0.00016104149924049357,0.00017416392157956344,0.0,0.00761017867380265,0.0076122519274654825,0.006993518144240435,0.0069940038781128025
-1.964105567235357e-10,0.00017641851304732992,0.00017813221318242092,0.0002679527529735038,2.55082228774803e-06,-0.00015348451268055996,1.6992802664839857e-05,4.0532860263955846e-05,0.000119536902138096,-0.0001611693936593774,0.0001745195045494247,0.0,0.007717787979720757,0.007719843417148787,0.007097156568350439,0.007097652782052727
-2.0109240027248318e-10,0.00017676785823559604,0.00017861887722723217,0.00027052600884591244,1.4500833202236175e-06,-0.0001533513168132382,1.7159201378761925e-05,4.0965472624156484e-05,0.00012152764511145562,-0.00016129963765440465,0.00017487922365233847,0.0,0.007823608337921693,0.0078256470741083,0.007199158212695538,0.007199664887863141
-2.0577435779899022e-10,0.00017712113328004916,0.00017911107800897995,0.00027307150865485977,3.545108914454659e-07,-0.0001532164915079913,1.7327499889964633e-05,4.1402741366221215e-05,0.00012350697502038768,-0.00016143197295403997,0.0001752429670650544,0.0,0.00792769700246404,0.007929720079620896,0.007299576266758005,0.007300093386835757
-2.1045625833671748e-10,0.00017747799284724387,0.00017960867865869447,0.000275590011837108,0.0,-0.0001530799841921223,1.749763065800931e-05,4.1844457743088816e-05,0.00012547516852339885,-0.00016156613163107684,0.00017561062467960715,0.0,0.008030108886460025,0.008032117280384657,0.007398461618069356,0.0073989891682260615
-2.1513822219531116e-10,0.0001778383867620744,0.00018011155025276517,0.0002780970777962983,0.0,-0.00015294174630417707,1.7669535587680363e-05,4.2290423591484334e-05,0.00012743248647674313,-0.00016170213266250599,0.0001759821044480942,0.0,0.008130896668005443,0.008132891293772251,0.00749586297198221,0.007496400939029658
-2.198200404159121e-10,0.00017820319382529684,0.00018061957120484945,0.0002806710628397456,0.0,-0.00015280173307587747,1.7843607654616954e-05,4.274046642520824e-05,0.00012937917525177272,-0.00016184043202986114,0.0001763573033889984,0.0,0.008230110892041863,0.008232092609100572,0.007591826964423588,0.007592375336739836
-2.245019282894661e-10,0.00017857226656079302,0.0001811326267088632,0.0002832209069952381,0.0,-0.00015265990333126136,1.8019770542075324e-05,4.319444086472789e-05,0.00013131546792527517,-0.0001619809617442859,0.00017673612604507757,0.0,0.00832780006809244,0.008329769684845964,0.007686398268118717,0.0076869570355753486
-2.2918392380849297e-10,0.00017894555520112166,0.0001816506082284635,0.0002857471879906205,0.0,-0.00015251621929442615,1.8198012845426905e-05,4.365219720366503e-05,0.00013324158534861773,-0.00016212367757988393,0.00017711849316742758,0.0,0.008424010763840611,0.008425969041764412,0.007779619692626892,0.007780188846520087
-2.3386573569700727e-10,0.0001793231077533273,0.00018217341302887037,0.0002882504629834721,0.0,-0.00015237064641596858,1.8378323465445512e-05,4.411359386178493e-05,0.00013515773709881607,-0.00016226864489872196,0.0001775043180637532,0.0,0.008518787694589015,0.00852073535194562,0.007871532278595389,0.007872111811580549
-2.385478008689872e-10,0.00017970446093542233,0.00018270094374723061,0.00029073126945777913,0.0,-0.0001522231531972736,1.856044031004759e-05,4.4578483157254865e-05,0.0001370641223553016,-0.0001624156435454466,0.0001778935287762004,0.0,0.008612173808667635,0.00861411152386286,0.007962175386620408,0.007962765292650158
-2.4322963808584807e-10,0.00018008930544187606,0.00018323310799814576,0.0002931901260854482,0.0,-0.00015207371104077944,1.874423905627308e-05,4.50467194606206e-05,0.00013896093067823094,-0.0001625644786835206,0.00017828605065332292,0.0,0.008704210368880144,0.008706138783501403,0.008051586780968205,0.008052187055233572
-2.479115702840085e-10,0.00018047727139914633,0.00018376981801127937,0.0002956275335429818,0.0,-0.00015192229408998452,1.8929605448621896e-05,4.5518165864736334e-05,0.0001408483427185905,-0.0001627149262087144,0.00017868181753112592,0.0,0.008794937030110061,0.008796856751681995,0.008139802708565342,0.00814041334743993
-2.5259343282921596e-10,0.00018086816388409167,0.00018431099029818962,0.00029804397528182693,0.0,-0.00015176887909311413,1.9116427486034237e-05,4.599270114695204e-05,0.0001427265308576662,-0.00016286691003040187,0.00017908077006381577,0.0,0.008884391913205196,0.008886303517693424,0.008226857973473759,0.008227478974460743
-2.5727532070276996e-10,0.0001812622116004881,0.00018485654534590839,0.00030043991827026625,0.0,-0.00015161344526281632,1.930476702938404e-05,4.647018819174065e-05,0.00014459565979393855,-0.00016302056777314417,0.00017948284993300054,0.0,0.008972611675282032,0.008974515709371989,0.008312786007179525,0.008313417368861318
-2.619572465688438e-10,0.00018165940944300172,0.0001854064073348955,0.00030281581369270475,0.0,-0.00015145597415174114,1.949461108611685e-05,4.695051431426007e-05,0.0001464558870735982,-0.00016317592473997708,0.0001798880123098212,0.0,0.00905963157659096,0.009061528559765449,0.008397618934929582,0.008398260656920028
-2.666392610841306e-10,0.00018205941477280973,0.0001859605038793232,0.00030517209761768595,0.0,-0.00015129644953043646,1.9685838676203293e-05,4.7433545553302184e-05,0.00014830736357834175,-0.00016333275210737085,0.0001802962100481237,0.0,0.009145485544087143,0.009147375970523458,0.008481387638363525,0.008482039721262444
-2.713211616218579e-10,0.00018246242358381138,0.0001865187657877944,0.0003075091916324864,0.0,-0.00015113485726755982,1.987856655668793e-05,4.791916770287802e-05,0.00015015023396095927,-0.0001634911067393061,0.00018070738505525892,0.0,0.009230206231849444,0.009232090572154461,0.008564121814668499,0.008564784260018487
-2.7600298617454543e-10,0.00018286857353468574,0.00018708112684267774,0.0003098275034469364,0.0,-0.00015097118522382317,2.0072853813222882e-05,4.840728203990794e-05,0.00015198463705612405,-0.00016365108725010553,0.00018112149581768963,0.0,0.00931382507849267,0.009315703781292092,0.008645850032462809,0.008646522842708126
-2.806849437010525e-10,0.0001832778781769008,0.00018764752359660462,0.0003121274274709332,0.0,-0.0001508054231494119,2.0268700154592662e-05,4.8897795584805585e-05,0.00015381070624667499,-0.00016381270214470734,0.00018153849829383512,0.0,0.00939637236171977,0.009398245855115894,0.00872659978463211,0.008727282963079614
-2.8536678725e-10,0.00018369033820815294,0.00018821789518462181,0.0003144093453633311,0.0,-0.00015063756257743317,2.046610070242937e-05,4.939062394320987e-05,0.00015562856980225905,-0.00016397596209462065,0.00018195835103504405,0.0,0.009477877250143618,0.009479745943054473,0.008806397538255982,0.008807091089037891
-2.900486814556406e-10,0.00018410568145435041,0.00018879218315073022,0.00031667362654972655,0.0,-0.00015046759673324764,2.0664924065799005e-05,4.988568918118938e-05,0.00015743835119578893,-0.00016414073793392727,0.0001823810091640217,0.0,0.009558367852519007,0.00956023213591007,0.008885268781858859,0.008885972709897313
-2.9473062631797434e-10,0.00018452383063303655,0.00018937033128758234,0.0003189206287260964,0.0,-0.00015029552044446302,2.086507530546041e-05,5.038290554163232e-05,0.00015924016938497298,-0.00016430702616819466,0.0001828064383084478,0.0,0.009637871264512933,0.009639731512531667,0.00896323807009191,0.00896395238106523
-2.994125838444814e-10,0.00018494519352680824,0.00018995228548832424,0.00032115069833033933,0.0,-0.00015012133005787659,2.1066772057510647e-05,5.0882204582445526e-05,0.00016103413908444852,-0.00016447501572838325,0.00018323460204527588,0.0,0.009716413613137652,0.009718270184159779,0.009040329066051222,0.009041053766361743
-3.0409445272177546e-10,0.00018537046995507238,0.00019053799360953364,0.0003233641709961953,0.0,-0.00014994502335046158,2.127029370227031e-05,5.138353052025573e-05,0.0001628203709968912,-0.00016464512913558538,0.00018366545695982107,0.0,0.009794020098969665,0.009795873336565277,0.009116564581319363,0.009117299678062771
-3.087762709423764e-10,0.00018579898333456274,0.00019112740534438954,0.00032556137198276196,0.0,-0.00014976659945789146,2.1475345835546388e-05,5.1886819266439524e-05,0.0001645989720474248,-0.00016481697677734648,0.00018409896421102436,0.0,0.009870715036263451,0.009872565270090191,0.00919196661390216,0.00919271211483824
-3.1345819047636357e-10,0.00018623008898681882,0.000191720472105276,0.00032774261658820905,0.0,-0.00014958605879760416,2.1681652972417593e-05,5.2392021317009046e-05,0.0001663700455948371,-0.0001649902352741225,0.00018453509436603508,0.0,0.00994652189107993,0.009948369437709706,0.009266556384205512,0.009267312297730269
-3.181401606670439e-10,0.00018666434101891497,0.00019231714691498033,0.0003299082105405787,0.0,-0.00014940340299947737,2.1889490728465018e-05,5.28990642163058e-05,0.00016813369161364412,-0.00016516516267206754,0.0001849738171575468,0.0,0.010021463317520818,0.010023308481205835,0.009340354369095942,0.009341120704214965
-3.2282209286520437e-10,0.00018710147919979745,0.00019291738430591486,0.000332058450376176,0.0,-0.00014921863483733099,2.2098747078198418e-05,5.340786761993084e-05,0.00016989000687913337,-0.00016534157735563322,0.00018541510192596696,0.0,0.010095561192182242,0.010097404265565654,0.009413380334220432,0.009414157100523492
-3.2750393008206525e-10,0.00018754159312927066,0.00019352114022666092,0.00033419362379214927,0.0,-0.0001490317581647313,2.23094417906328e-05,5.391840128945112e-05,0.000171639085135035,-0.00016551955030503015,0.00018585892301364813,0.0,0.010168836646913119,0.010170677911688969,0.009485653364677544,0.009486440572314302
-3.321859192690055e-10,0.00018798477447310404,0.0001941283719552838,0.0003363140099925348,0.0,-0.00014884277785658608,2.252158810513523e-05,5.443060852286e-05,0.00017338101724084144,-0.00016569918546440574,0.0001863052504470216,0.0,0.010241310099971545,0.010243149827498238,0.00955719189411009,0.009557989553766926
-3.3686777548212626e-10,0.00018843103898483776,0.0001947390380188934,0.00033841988001320636,0.0,-0.00014865169974627245,2.2735249055916246e-05,5.494441219218006e-05,0.00017511589132577344,-0.00016588042821160474,0.00018675405481354397,0.0,0.010313001285666439,0.010314839737537669,0.009628013732327396,0.00962882185520523
-3.4154963169524704e-10,0.0001888804145633033,0.0001953530981189797,0.000340511497031024,0.0,-0.00014845853057550464,2.2950438774059558e-05,5.5459764400031545e-05,0.0001768437929173981,-0.00016606329050331431,0.00018720532015552323,0.0,0.010383929282560477,0.010385766711137005,0.009698136091549755,0.009698954689342855
-3.462316018859274e-10,0.00018933246916898996,0.00019597051306206143,0.00034258911666570305,0.0,-0.0001482632779372526,2.3166912851165654e-05,5.597661338292219e-05,0.00017856480505865053,-0.00016624757980264338,0.00018765901119623658,0.0,0.010454112540314432,0.010455949189219944,0.009767575611330355,0.009768404696206085
-3.509133821140085e-10,0.00018978712589525116,0.00019659124469526392,0.00034465298726348286,0.0,-0.00014806595022742985,2.3384689236845272e-05,5.649491012006688e-05,0.0001802790084335642,-0.00016643323443594633,0.00018811511161416928,0.0,0.010523568905245938,0.01052540500982979,0.009836348382258381,0.009837187966837803
-3.555953713009487e-10,0.00019024410926824173,0.0001972152558464488,0.0003467033501655744,0.0,-0.00014786655659641563,2.3603590012133115e-05,5.701459263892127e-05,0.0001819864814797545,-0.00016662012507451696,0.00018857359401389695,0.0,0.010592315644667267,0.010594151432436742,0.009904469968482944,0.009905320065822272
-3.602772908349359e-10,0.00019070360482858405,0.00019784251026852776,0.00034874043997123035,0.0,-0.0001476651069043827,2.3823690241026206e-05,5.7535608626527496e-05,0.00018368730047683824,-0.0001668083521196412,0.00018903444534718963,0.0,0.010660369470071486,0.010662205161095971,0.009971955429155398,0.009972816052728223
-3.6495909005927693e-10,0.0001911655634218561,0.00019847297258771291,0.00035076448478832335,0.0,-0.00014746161167348128,2.404494423322443e-05,5.8057906147437585e-05,0.00018538153965845866,-0.00016699791008573583,0.00018949765370311823,0.0,0.010727746559224717,0.010729582366513878,0.010038819338818703,0.010039690502498998
-3.696410855783038e-10,0.00019162977211989844,0.00019910660825534458,0.00035277570646737966,0.0,-0.00014725608205408677,2.4267286555543423e-05,5.8581437456879606e-05,0.00018706927128649546,-0.00016718867576837423,0.00018996318873490655,0.0,0.010794462577223978,0.010796298707081967,0.010105075806820117,0.010105957524865932
-3.74323005112291e-10,0.00019209643239411712,0.00019974338350303621,0.0003547743208311444,0.0,-0.00014704852977896914,2.4490782674495392e-05,5.910615520953909e-05,0.00018875056574530524,-0.00016738078676259367,0.00019043103376253332,0.0,0.010860532696574146,0.010862369348931629,0.0101707384958091,0.010171630782846969
-3.790048486612385e-10,0.00019256551996580843,0.00020038326530098493,0.0003567605378928973,0.0,-0.00014683896712639703,2.471545568666841e-05,5.9632019990924695e-05,0.00019042549161593138,-0.00016757419936259263,0.00019090117132314642,0.0,0.01092597161633663,0.01092780898506221,0.010235820639346175,0.010236723510356134
-3.8368677452731234e-10,0.0001930369455716336,0.00020102622131908267,0.00035873456206409566,0.0,-0.00014662740688572341,2.4941245544689145e-05,6.015899827622501e-05,0.0001920941157534767,-0.0001677688671300579,0.0001913735801290546,0.0,0.010990793580400329,0.010992631853592973,0.01030033505869566,0.010301248528996916
-3.883687130575594e-10,0.00019351047152583832,0.0002016722198907309,0.0003606965923524218,0.0,-0.00014641386232363323,2.51680218473709e-05,6.068705142834997e-05,0.0001937565033554003,-0.0001679646779393221,0.0001918482432060844,0.0,0.011055012394912554,0.011056851755176325,0.01036429417882517,0.010365218264062346
-3.9305044896103405e-10,0.00019398651753966954,0.00020232122997912422,0.0003626468225595819,0.0,-0.00014619834715039098,2.5395986381368853e-05,6.121614209541873e-05,0.0001954127180329314,-0.00016816184660644983,0.00019232515072395897,0.0,0.011118641444926367,0.011120482069628748,0.010427710043681109,0.010428644759811041
-3.9773246980840747e-10,0.00019446543285881796,0.00020297322114579854,0.0003645854414551143,0.0,-0.00014598087548807373,2.5625312429554754e-05,6.174624238281101e-05,0.00019706282186208568,-0.0001683605486982771,0.0001928042856802431,0.0,0.011181693710290055,0.011183535771805015,0.010490594330740472,0.010491539694019551
-4.0241442733491453e-10,0.00019494680462704765,0.0002036281635213452,0.0003665126329602075,0.0,-0.00014576146184294047,2.5855817549209502e-05,6.227732348276476e-05,0.0001987068754501746,-0.00016856056581739744,0.00019328562428957822,0.0,0.011244181780836474,0.011246025446773361,0.010552958364922845,0.010553914391894879
-4.0709628988012197e-10,0.0001954308134048623,0.0002042860277780812,0.00036842857630967914,0.0,-0.0001455401210778014,2.6087557647328362e-05,6.280936000919925e-05,0.00020034493799534755,-0.00016876200535318936,0.0001937691451073313,0.0,0.011306117870883283,0.011307963304302488,0.010614813131860927,0.010615779839345458
