GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003188430574507329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.051875806921536e-16,0.00318843057450631,0.0029105785802808564,0.0019482519013494914,0.0008955338862583407,0.0,0.0031206678463520255,0.002850838389767635,0.0019337809753311036,0.0,0.0,0.0,0.006041512988779285,0.0067060679138805715,0.01109246397930766,0.01109344166626828
-1.9040064678688148e-14,0.0031884305744883817,0.0029221943093938538,0.0024572592515971154,0.0007943438725294316,0.0,0.0030789251167789625,0.0028259256423600466,0.0024572592515971154,0.0,0.0,0.0,0.007379854590547268,0.007937346745574078,0.013535863286277365,0.01353899959346641
-3.850324190579159e-14,0.0031884305744684436,0.0029482442613851744,0.0031870508397379028,0.0006417546449343523,0.0,0.0030340549756880286,0.002814040405630027,0.0031870508397379028,0.0,0.0,0.0,0.009883393305339253,0.010313758163386194,0.016906952356916208,0.016913922135307617
-5.853056919744875e-14,0.003188788445488251,0.002985166831782736,0.0038068590266110073,0.00047055246674945056,0.0,0.002990558612562757,0.0028157639789016,0.0038068590266110073,-1.387402313754526e-07,5.735538241283158e-06,0.0,0.012581402148389138,0.012930696076896503,0.020178479558870907,0.02018975884920806
-7.827582145682904e-14,0.0031921710706693937,0.003031335216965909,0.004354021070673832,0.0002889697773191125,0.0,0.002950089752088215,0.0028291858177672243,0.004354021070673832,-1.0856174858787302e-06,2.729354872646179e-05,0.0,0.015265754756072144,0.01556381256216346,0.023284764819856245,0.02330055879507668
-9.858522378076307e-14,0.00320066151296549,0.00308558399084155,0.004848839280443116,9.999664722167266e-05,0.0,0.0029138544884406404,0.002852542236206687,0.004848839280443116,-3.539490730768391e-06,5.668613069071401e-05,0.0,0.017890124633879022,0.018154266385074964,0.02623509541803535,0.026255520259686218
-1.1861255107242025e-13,0.0032156982936824723,0.0031469923288208815,0.00530340402776734,0.0,0.0,0.00288342164846425,0.0028844573792121057,0.00530340402776734,-7.661058676936001e-06,9.294658727740463e-05,0.0,0.020448325285099846,0.02068906879690121,0.029051943371749257,0.029077077129235997
-1.3835780333180053e-13,0.0032393687503730903,0.0032147906170952906,0.005772099998071909,0.0,0.0,0.0028601443251683135,0.0029234287713392074,0.005772099998071909,-1.4167869320069031e-05,0.00013480469170039299,0.0,0.022944711068436104,0.023168829161737504,0.031758165557691315,0.03178806492716472
-1.583851306234577e-13,0.0032708067055442023,0.0032883112570680096,0.006221272548123714,0.0,0.0,0.002842606464045625,0.002968212804880742,0.006221272548123714,-2.295287935978498e-05,0.00018210110837608344,0.0,0.02538585723859402,0.025597944031926403,0.0343734860028225,0.03440819297729585
-1.78130382882838e-13,0.0033091717082672644,0.003366961538504723,0.006651127344557441,0.0,0.0,0.002830923240105055,0.0030179351025746777,0.006651127344557441,-3.3406220480852425e-05,0.00023320431934448774,0.0,0.02777810800331181,0.027981417302299496,0.03691388716995742,0.03695343239013118
-1.9815771017449516e-13,0.0033550679821245616,0.003450208266697154,0.007063835913696526,0.0,0.0,0.002825287960913433,0.003071723677961554,0.007063835913696526,-4.578192031648586e-05,0.0002870258219019285,0.0,0.030126933731036584,0.030323853203672105,0.03939195704113609,0.03943636194701189
-2.1832607498229076e-13,0.003406784008035605,0.003537568655689602,0.007461155843004776,0.0,0.0,0.0028244873977790142,0.0031288726732799986,0.007461155843004776,-5.971528906540153e-05,0.0003431218768011034,0.0,0.03243686853691045,0.032629202142781984,0.04181748434369518,0.04186676280277285
-2.3764821469325574e-13,0.003463000946087605,0.0036286045003451283,0.00784453588048046,0.0,0.0,0.0028271582405961734,0.0031887945585711195,0.00784453588048046,-7.506635021931072e-05,0.0004009829145842464,0.0,0.034711622329677,0.03490076640101268,0.04419804760696514,0.04425220724472579
-2.5781657950105135e-13,0.003523715245693367,0.0037229180161532337,0.00821518835839919,0.0,0.0,0.0028334581709620723,0.0032510638703152255,0.00821518835839919,-9.165400049814044e-05,0.00046025490382105836,0.0,0.03695422839302219,0.03714128585117438,0.04653951811867141,0.04659856143323362
-2.7798494430884696e-13,0.003589135480349668,0.0038201485017679048,0.008574141036435787,0.0,0.0,0.002843282831645217,0.003315276159921003,0.008574141036435787,-0.00010977346911529062,0.0005206968532193864,0.0,0.03916718060194503,0.03935303763219478,0.0488464631651896,0.04891038846344405
-2.974481215359504e-13,0.0036590914257694043,0.003919969402380524,0.008922275237363815,0.0,0.0,0.0028564891768365504,0.0033810964443774178,0.008922275237363815,-0.00012952769693803497,0.0005822445812611908,0.0,0.041352547869354585,0.04153792695119561,0.05112245925506522,0.051191261434701096
-3.17616486343746e-13,0.003732647908416981,0.004022085580433608,0.009260354480490042,0.0,0.0,0.0028721459068129077,0.003448308208005936,0.009260354480490042,-0.00015077002294855375,0.0006448197394114069,0.0,0.043512065272980856,0.043697562823760305,0.053370331306253564,0.053444002504477846
-3.375027761192647e-13,0.003809232821355381,0.0041262307185063385,0.009589046336807789,0.0,0.0,0.002889858567887655,0.003516609544036752,0.009589046336807789,-0.0001732922988547575,0.0007083544082908196,0.0,0.04564720505389851,0.045833318766755296,0.05559233361040227,0.055670863738618195
-3.5753010341092187e-13,0.0038884882296127007,0.004232164836292536,0.009908939345335281,0.0,0.0,0.002909463509884723,0.0035858686018603882,0.009908939345335281,-0.0001968989918576156,0.000772684374949072,0.0,0.04775923139416086,0.0479463804949086,0.05779028610098907,0.05787366328320571
-3.774163931864406e-13,0.003970544432001514,0.004339671927608173,0.010220556270410464,0.0,0.0,0.002930881088116188,0.0036558703128033707,0.010220556270410464,-0.0002217783340805991,0.0008377419933956234,0.0,0.049849242543987406,0.05003778307088109,0.05996567677262272,0.06005388770356019
-3.9687957041354405e-13,0.004054586008640609,0.004448557730378459,0.010524364610031168,0.0,0.0,0.0029537726853744043,0.0037264929269579285,0.010524364610031168,-0.00024749086301354106,0.0009034876787172787,0.0,0.0519182032441816,0.05210843975772696,0.06211973866158779,0.06221276889843303
-4.169068977052012e-13,0.004140848073415774,0.004558647641543399,0.010820785013465716,0.0,0.0,0.002978225335830356,0.003797593693739073,0.010820785013465716,-0.00027418967645285964,0.0009697913781309746,0.0,0.05396696976206121,0.05415916444720116,0.06425350778501579,0.0643513419847559
-4.3707526251299683e-13,0.004228863956429313,0.004669784784639334,0.011110198090844596,0.0,0.0,0.0030041399784969808,0.0038690558821813117,0.011110198090844596,-0.0003015439745048522,0.0010366486138205168,0.0,0.05599630932178979,0.056190689153955135,0.06636786685147568,0.06647048896382467
-4.568205147723771e-13,0.004318879973595299,0.004781828232947966,0.011392949973014486,0.0,0.0,0.003031511599486235,0.003940824121816391,0.011392949973014486,-0.00032973528939548777,0.001103852959275754,0.0,0.05800691527987286,0.05820367773204513,0.06846357834072007,0.06857097176494027
-4.768478420640343e-13,0.004410423293756099,0.004894651386710567,0.011669356890494854,0.0,0.0,0.00305991612409378,0.0040128387018147455,0.011669356890494854,-0.0003586107350530819,0.001171460209288565,0.0,0.05999941906387605,0.060198736699369704,0.07054130963295886,0.07065345734539029
-4.970162068718299e-13,0.004503361478876501,0.005008140499423757,0.011939708975343941,0.0,0.0,0.003089231175022152,0.004085010310111405,0.011939708975343941,-0.0003881442109924836,0.0012393804470005214,0.0,0.06197439963978922,0.062176423843562076,0.07260165218169397,0.072718536839545
-5.166204216150717e-13,0.00459780971240373,0.005122193345738398,0.012204273441918906,0.0,0.0,0.003119530494294999,0.004157251876118841,0.012204273441918906,-0.0004183704545773761,0.0013074931772910454,0.0,0.06393239108353706,0.0641372551200116,0.07464513621344744,0.07476674023935033
-5.36365673874452e-13,0.004692853031119949,0.005236718021876982,0.012463297267045112,0.0,0.0,0.0031502885864834835,0.004229547641440402,0.012463297267045112,-0.00044895623801910733,0.0013757462898456594,0.0,0.06587388869006641,0.06608171022901807,0.07667224205873722,0.07679854770971067
-5.563930011661092e-13,0.004788808842146851,0.005351631868606712,0.012717009463507813,0.0,0.0,0.00318166254772859,0.004301824314054667,0.012717009463507813,-0.0004800855459989338,0.0014440950622834328,0.0,0.06779935394737188,0.06801023716572453,0.07868340893774699,0.0788143983615029
-5.761382534254895e-13,0.004885474130738287,0.005466860506488642,0.012965623020691524,0.0,0.0,0.003213568964549693,0.004374059750934574,0.012965623020691524,-0.0005116458926732357,0.0015125086546890856,0.0,0.06970921862364629,0.06992325596621429,0.08067904181594995,0.0808146970969142
-5.96588693265562e-13,0.004982739597245233,0.005582336973211807,0.01320933657087355,0.0,0.0,0.0032459207317079627,0.004446247554384831,0.01320933657087355,-0.0005435433037475702,0.0015809485813715874,0.0,0.07160388815653634,0.07182116182028979,0.08265951679049599,0.08279981998745238
-6.160518704926654e-13,0.005080854600008686,0.005698000953190921,0.013448335827866191,0.0,0.0,0.0032788248495962684,0.004518343503188599,0.013448335827866191,-0.0005759027989217255,0.0016493887198938588,0.0,0.0734837444891105,0.07370432768164596,0.08462518535343105,0.08477011853032934
-6.359381602681841e-13,0.005179368194535651,0.0058137980901550425,0.013682794835604572,0.0,0.0,0.0033120569771480004,0.0045903150351659615,0.013682794835604572,-0.0006084549972315023,0.0017178037937742524,0.0,0.07534914846379384,0.07557310647612638,0.08657637779242765,0.08672592304360012
-6.561065250759797e-13,0.0052781843350888655,0.005929679374107298,0.013912877057087138,0.0,0.0,0.003345617902168211,0.004662139344150517,0.013912877057087138,-0.0006411549647477211,0.0017861627943479086,0.0,0.07720044186035087,0.0774278329860337,0.088513405926009,0.08866754539680174
-6.7585177733536e-13,0.005377274511078685,0.006045600594737072,0.014138736328508142,0.0,0.0,0.003379456059964012,0.004733793158843317,0.014138736328508142,-0.0006740355796692632,0.0018544420373261537,0.0,0.07903794914492374,0.07926882547121937,0.09043656532260902,0.09059528122624422
-6.960201421431556e-13,0.005476597853736172,0.0061615218540773285,0.014360517698919592,0.0,0.0,0.00341358160213265,0.004805276443627872,0.014360517698919592,-0.0007070930972623771,0.0019226209852478604,0.0,0.08086197898262934,0.08109638707455137,0.09234613711712118,0.09250941174845294
-7.157653944025359e-13,0.005576311742096572,0.006277407131893109,0.014578358172224153,0.0,0.0,0.003448026924618846,0.004876564897370479,0.014578358172224153,-0.0007403519850571296,0.001990694660239437,0.0,0.08267282555510963,0.08291080704929323,0.09424238951172398,0.0944102052584277
-7.355106466619162e-13,0.005676257563364033,0.006393223897947836,0.014792387365441244,0.0,0.0,0.003482669776337056,0.004947638058005747,0.014792387365441244,-0.0007738493098189365,0.0020586606167035397,0.0,0.08447076971590971,0.08471236183820835,0.09612557902754075,0.09629791837917642
-7.555379739535734e-13,0.005776232439944472,0.006508942765910425,0.015002728094863024,0.0,0.0,0.0035174121636042583,0.00501848867963009,0.015002728094863024,-0.0008074520585216587,0.002126499391384659,0.0,0.086256080009963,0.08650131602822604,0.09799595155837439,0.09817279711368483
-7.754242637290921e-13,0.005876261980156146,0.006624537184233407,0.01520949689984994,0.0,0.0,0.0035522228885243434,0.005089136126765974,0.01520949689984994,-0.0008412003486363517,0.002194219558905972,0.0,0.08802901357834568,0.08827792319986837,0.09985374326614208,0.10003507773888254
-7.955926285368877e-13,0.005976341865562348,0.006739983159849983,0.01541280451247324,0.0,0.0,0.0035871572506587144,0.005159575134993406,0.01541280451247324,-0.0008750368316606767,0.002261782626113354,0.0,0.089789816965466,0.09004242668701767,0.1016991813487965,0.10188498757233917
-8.15337880796268e-13,0.006076387010817325,0.0068552590110043075,0.015612756279943985,0.0,0.0,0.003622170024190271,0.0052297946785657854,0.015612756279943985,-0.0009089130952106012,0.0023291850000264724,0.0,0.09153872684270571,0.09179506025975169,0.10353248470476002,0.10372274563567557
-8.350831330556483e-13,0.006176571241602034,0.006970345145949604,0.015809452545733294,0.0,0.0,0.0036574233046255088,0.005299793530263159,0.015809452545733294,-0.0009428526343091215,0.00239642314141109,0.0,0.09327597066004953,0.09353604874072928,0.10535386451272206,0.10554856323350433
-8.551104603473055e-13,0.0062768266851775415,0.0070852238646231785,0.016002988994410747,0.0,0.0,0.003692790295521422,0.00536953848548615,0.016002988994410747,-0.0009768843271154074,0.002463486048212212,0.0,0.09500176723526196,0.09526560856381863,0.10716352474167597,0.10736264446274955
-8.749967501228242e-13,0.006376882154979771,0.00719987918074084,0.01619345696451838,0.0,0.0,0.003728126543713441,0.0054390302601318805,0.01619345696451838,-0.0010108948550776966,0.002530358164497939,0.0,0.09671632728858184,0.09698394828222526,0.1089616626029809,0.10916518666410602
-8.951651149306198e-13,0.006476716521982718,0.007314296662049593,0.01638094373317823,0.0,0.0,0.003763420643591374,0.005508259951019699,0.01638094373317823,-0.001044870095244044,0.0025970377447865644,0.0,0.09841985392963759,0.0986912690322283,0.11074846895386763,0.11095638082503974
-9.146282921577233e-13,0.006576447480745582,0.007428463286739262,0.01656553277563951,0.0,0.0,0.003798789577421905,0.005577240144293775,0.01656553277563951,-0.0010788118701470573,0.002663566114193399,0.0,0.10011254310224448,0.10038776495769387,0.11252412865993439,0.11273641194185924
-9.34514581933242e-13,0.006676156495055547,0.007542367314245371,0.016747304002528676,0.0,0.0,0.0038342815249937452,0.005645976910902216,0.016747304002528676,-0.001112778540861359,0.0027299262065383374,0.0,0.10179458399190366,0.10207362359977099,0.11428882092274438,0.11450545934695604
-9.544008717087608e-13,0.006775662222331829,0.007655998168879888,0.01692633397720959,0.0,0.0,0.0038697910694373817,0.005714465671964427,0.01692633397720959,-0.0011467919376008863,0.002796166219541702,0.0,0.10346615940012802,0.10374902625554898,0.11604271957748032,0.11626369700616004
-9.748513115488332e-13,0.0068749415300071864,0.007769346334906904,0.017102696115352204,0.0,0.0,0.0039052961432655916,0.005782696416013063,0.017102696115352204,-0.0011807571936476502,0.0028622036719568407,0.0,0.10512744608914894,0.10541414830893739,0.11778599336473002,0.11801129379027418
-9.94455526292075e-13,0.006973876700359266,0.007882403261838845,0.017276460868535976,0.0,0.0,0.003940703104645635,0.005850672548257449,0.017276460868535976,-0.001214600804074095,0.0029280232962152247,0.0,0.10677861510007332,0.10706915953659041,0.11951880617974826,0.11974841372412576
-1.014482853583732e-12,0.007072594156116581,0.00799516127886885,0.017447695893509457,0.0,0.0,0.0039760809141355935,0.005918413882080878,0.017447695893509457,-0.0012484125213902048,0.0029936230643099284,0.0,0.10841983204716829,0.10871422439134312,0.12124131730198058,0.12147521621591532
-1.034369143359251e-12,0.007171091586619021,0.008107613517478404,0.0176164662085052,0.0,0.0,0.004011439394691115,0.005985925417575332,0.0176164662085052,-0.0012821842209460473,0.0030590039033480255,0.0,0.11005125739061121,0.11034950226531771,0.12295368160717958,0.12319185626918674
-1.0539733581024927e-12,0.007269424595729115,0.008219753841367675,0.01778283433786409,0.0,0.0,0.0040468091190195305,0.006053195701365003,0.01778283433786409,-0.0013159153249802465,0.003124159288910195,0.0,0.11167304668975511,0.11197514773459735,0.12465604976407234,0.124898484679374
-1.0742827604264268e-12,0.007367599119190916,0.008331576782951749,0.017946860446075488,0.0,0.0,0.004082168147005023,0.0061202203690847385,0.017946860446075488,-0.0013496289199080732,0.003189087886510814,0.0,0.11328535083872043,0.11359131078714689,0.12634856841724607,0.1265952482165875
-1.094028012685807e-12,0.007465586833283532,0.008443077485750359,0.018108602462205164,0.0,0.0,0.004117486157886766,0.006186982881010106,0.018108602462205164,-0.0013833339332831578,0.0032537888576831733,0.0,0.11488831628591287,0.11519813703546747,0.12803138035766842,0.12828228979605327
-1.113632227429049e-12,0.0075634582055111345,0.008554251652073287,0.01826811619558317,0.0,0.0,0.004152814966632245,0.00625347894930272,0.01826811619558317,-0.001417021315266341,0.0033182640811959484,0.0,0.11648208523889049,0.11679576791531082,0.1297046246820688,0.1299597486374289
-1.1335185172045677e-12,0.007661063810655445,0.008665095495468896,0.018425455443528426,0.0,0.0,0.004188083796665271,0.006319731492313465,0.018425455443528426,-0.0014506531728606749,0.0033825286820958595,0.0,0.11806679585584642,0.118384340871636,0.13136843694223754,0.13162776041405078
-1.1535458444962248e-12,0.007758391667415794,0.008775605697461688,0.01858067209179887,0.0,0.0,0.004223265661522651,0.006385732887091703,0.01858067209179887,-0.0014842210165415968,0.003446564072197036,0.0,0.11964258242484035,0.1199639895328679,0.13302294928516267,0.13328645739303036
