GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.335859183005856e-15,8.356749297591974e-05,0.00010563105064241735,0.0003393329149890267,0.0,0.0,3.955722960600887e-05,7.21165283004808e-05,0.00016966645749451337,-3.9556718870927675e-05,7.212618897233555e-05,0.0,0.003137328694090792,0.003139106441907515,0.0035474461555788034,0.003549060969305485
-2.4063657921571094e-15,8.464082088348941e-05,0.0001069263720284665,0.0003434760361496652,0.0,0.0,4.005755301753681e-05,7.299162806238676e-05,0.00017173801807483262,-4.0057039102568934e-05,7.300137689269465e-05,0.0,0.003160876773907866,0.003162684813392788,0.0035716715415619084,0.0035733144963307293
-2.423516048437144e-15,8.571250965514157e-05,0.00010821820679624685,0.0003477926756920882,0.0,0.0,4.055713055612688e-05,7.386446143534489e-05,0.00017389633784604413,-4.0556627519135514e-05,7.387429393446485e-05,0.0,0.0031841401240390427,0.0031859785796200155,0.003595567401847942,0.003597238629256188
-2.476872401308363e-15,8.678156694823281e-05,0.00010950679485014938,0.0003520741144476553,0.0,0.0,4.1055471160756e-05,7.473519641529037e-05,0.00017603705722382768,-4.105497953437966e-05,7.474510922465244e-05,0.0,0.003207133050641331,0.0032090020477765872,0.0036191505278282475,0.003620850160450318
-2.4921170735572824e-15,8.784883139596724e-05,0.00011079235856823976,0.00035632108295916015,0.0,0.0,4.155299316419642e-05,7.560398849650199e-05,0.0001781605414795801,-4.1552511480799424e-05,7.561397953282807e-05,0.0,0.0032298690047050465,0.0032317686696716834,0.003642436713629578,0.003644164884815438
-2.5454734264285014e-15,8.891427211647303e-05,0.00011207510408030323,0.0003605342868798689,0.0,0.0,4.20496817330974e-05,7.647098042229327e-05,0.00018026714343993448,-4.204920375521192e-05,7.648105128782349e-05,0.0,0.0032523606369009787,0.003254291096601155,0.003665440819418238,0.0036671976631083426
-2.5931130272063752e-15,8.997902325868445e-05,0.00011335522245245701,0.00036471440819655396,0.0,0.0,4.2546099614399326e-05,7.73363087169072e-05,0.000182357204098277,-4.254562446694179e-05,7.734645568095213e-05,0.0,0.0032746198487501633,0.0032765812305337095,0.0036881768305108017,0.00368996248106633
-2.6636196363576286e-15,9.104221005031525e-05,0.00011463289078525296,0.0003688621063723913,0.0,0.0,4.3041807041394206e-05,7.820009666729273e-05,0.00018443105318619564,-4.304133545158966e-05,7.821031726281634e-05,0.0,0.003296657840375081,0.0032986502718773134,0.0037106579125839425,0.003712472504631224
-2.697920148917698e-15,9.210434886887943e-05,0.00011590827323144192,0.00037297801941670364,0.0,0.0,4.353706123074908e-05,7.90624582952912e-05,0.00018648900970835185,-4.353658670639898e-05,7.90727513280544e-05,0.0,0.0033184851550699854,0.003320508764063627,0.0037328964632464103,0.0037347401315345422
-2.732220661477767e-15,9.316724444310027e-05,0.00011718152193943923,0.00037706276488688506,0.0,0.0,4.403276238165305e-05,7.992349782456852e-05,0.00018853138244344256,-4.4032278076427866e-05,7.993386556395312e-05,0.0,0.003340111720907184,0.0033421666351673117,0.003754904160222174,0.0037567770394928385
-2.8027272706290205e-15,9.423048767459385e-05,0.0001184527779277928,0.0003811169408284169,0.0,0.0,4.452870505638838e-05,8.078331474744832e-05,0.00019055847041420847,-4.452820969143992e-05,8.079375666170875e-05,0.0,0.0033615468895860346,0.003363633236767104,0.003776692006374037,0.003778594231242665
-2.863705959624699e-15,9.52942124731557e-05,0.00011972217189572863,0.00038514112665752044,0.0,0.0,4.502495142207175e-05,8.164199923234758e-05,0.00019257056332876025,-4.502445023497206e-05,8.165251607655386e-05,0.0,0.0033827994727112856,0.0033849173802353266,0.00379827037178241,0.003800202076629829
-2.9361181528070677e-15,9.635837873786399e-05,0.00012098982497444018,0.00038913588399039177,0.0,0.0,4.552148565865262e-05,8.249963591808726e-05,0.0001945679419951959,-4.5520974752084215e-05,8.251022708553204e-05,0.0,0.003403877775678906,0.0034060273706340233,0.003819649033076897,0.003821610351950719
-2.9513628250559872e-15,9.742279487959608e-05,0.0001222558494234963,0.00039310175742387007,0.0,0.0,4.601822447214861e-05,8.3356301369059e-05,0.00019655087871193506,-4.601767841450907e-05,8.336696843214872e-05,0.0,0.003424789629331095,0.00342697103837953,0.0038408372102078235,0.003842828276732814
-2.968513081336022e-15,9.84873854359147e-05,0.00012352034927634505,0.0003970392752704713,0.0,0.0,4.6515107716091056e-05,8.421206724844382e-05,0.00019851963763523568,-4.651454194314102e-05,8.422281204558122e-05,0.0,0.003445542419534434,0.0034477557688294214,0.003861843600829125,0.0038638645481259264
-3.0237750182383558e-15,9.95519176208805e-05,0.00012478342093867213,0.00040094895025123,0.0,0.0,4.701201428743229e-05,8.506700146436272e-05,0.00020047447512561503,-4.701144926515521e-05,8.507782251962759e-05,0.0,0.0034661431148201136,0.003468388529930873,0.0038826764124528937,0.0038847273730644415
-3.1133374677007587e-15,0.0001006164932133188,0.00012604515374310622,0.00040483128014944273,0.0,0.0,4.750900561627169e-05,8.592116522689348e-05,0.0002024156400747214,-4.7508434340963735e-05,8.593206093146158e-05,0.0,0.0034865982922199475,0.003488875898064186,0.003903343392526375,0.003905424498351448
-3.153354732354173e-15,0.00010168191371143823,0.00012730563046332405,0.0004086867484283288,0.0,0.0,4.800647984140634e-05,8.677461453110089e-05,0.00020434337421416444,-4.8005897193838874e-05,8.67855843046501e-05,0.0,0.0035069141614191583,0.0035092240822024888,0.003923851856568962,0.003925963238802313
-3.2162390053809663e-15,0.00010274702860991927,0.00012856492779072384,0.0004125158248144143,0.0,0.0,4.8503859174309754e-05,8.762740139686965e-05,0.0002062579124072072,-4.8503263219368285e-05,8.763844508592431e-05,0.0,0.0035270965873360105,0.003529438946497752,0.00394420871449586,0.003946350503574432
-3.284840030501105e-15,0.00010381324105517404,0.0001298231167762919,0.0004163189658500583,0.0,0.0,4.900184248635455e-05,8.847957460627325e-05,0.00020815948292502917,-4.900123420528738e-05,8.849069095078375e-05,0.0,0.003547151111243104,0.003549526031407952,0.0039644204952581,0.003966592820812862
-3.27912327840776e-15,0.00010488031695651168,0.00013108026324024533,0.0004200966154155878,0.0,0.0,4.9500311954569846e-05,8.933117873703813e-05,0.00021004830770779393,-4.949969208418911e-05,8.934236639864943e-05,0.0,0.003567082970518404,0.0035694905734535197,0.003984493369900635,0.003986696360713589
-3.334385215310094e-15,0.00010594877015006309,0.00013233642815182968,0.0004238492052252879,0.0,0.0,4.99995296825274e-05,9.018225660602955e-05,0.00021192460261264397,-4.999892219758335e-05,9.019353297908381e-05,0.0,0.003586897117124951,0.003589337523702009,0.0040044331731499475,0.00400666695711593
-3.3744024799635078e-15,0.00010701778419673687,0.00013359166798144066,0.0004275771552965526,0.0,0.0,5.049917929738587e-05,9.103290654773905e-05,0.00021378857764827632,-5.049853872862548e-05,9.10442446424021e-05,0.0,0.0036065982348992606,0.003609071565061092,0.004024245423624721,0.004026510127717586
-3.456342593301451e-15,0.00010808750635021571,0.00013484603502712193,0.0004312808743960095,0.0,0.0,5.099929432513168e-05,9.188314427778524e-05,0.00021564043719800478,-5.0998631679059464e-05,9.189455195987265e-05,0.0,0.003626190755734084,0.003628697128465513,0.0040439353427663026,0.004046231093009187
-3.4906431058615202e-15,0.00010915854496232014,0.00013609957771728798,0.0004349607604625983,0.0,0.0,5.150011377862642e-05,9.273296393631464e-05,0.00021748038023129918,-5.149944498529459e-05,9.27444473240223e-05,0.0,0.003645678874721501,0.0036482184080240385,0.004063507872564071,0.004065834794003366
-3.5325659545460493e-15,0.00011023043361919621,0.00013735234089139642,0.0004386172010098631,0.0,0.0,5.200140405894974e-05,9.358239586167399e-05,0.00021930860050493157,-5.200073506070667e-05,9.359395316052549e-05,0.0,0.003665066564331796,0.0036676393752018773,0.004082967692164795,0.004085325908847565
-3.5382827066393944e-15,0.00011130446791918675,0.00013860436606033422,0.00044225057350866725,0.0,0.0,5.25037986857523e-05,9.443146646477214e-05,0.00022112528675433365,-5.250316477579837e-05,9.444309499379658e-05,0.0,0.003684357587689167,0.0036869637920996356,0.004102319233432728,0.00410470886838729
-3.563055299043889e-15,0.00011238007391970836,0.00013985569164778202,0.00044586124575109166,0.0,0.0,5.3007063823953225e-05,9.528019765387125e-05,0.00022293062287554585,-5.300640270545325e-05,9.529189672489953e-05,0.0,0.0037035555110049123,0.0037061952238894723,0.004121566695531486,0.0041239878707508715
-3.6507121644751765e-15,0.00011345807416554545,0.00014110635321412966,0.0004494495761972658,0.0,0.0,5.351156718067725e-05,9.61286095866112e-05,0.00022472478809863291,-5.351089647430417e-05,9.614038331474469e-05,0.0,0.0037226637152240074,0.0037253370504643996,0.004140714058593592,0.004143166895021685
-3.681201508973016e-15,0.0001145381106687697,0.00014235638366407553,0.00045301591430573916,0.0,0.0,5.401713412411667e-05,9.697672740249456e-05,0.0002265079571528696,-5.401645318841788e-05,9.698857166460542e-05,0.0,0.0037416854069342487,0.0037443924773499144,0.004159765096531406,0.0041622497140515035
-3.723124357657545e-15,0.00011561950252263255,0.0001436058134393055,0.00045656060084820957,0.0,0.0,5.452342379689974e-05,9.78245672514755e-05,0.0002282803004241048,-5.452273140378451e-05,9.783648413371623e-05,0.0,0.0037606236285926825,0.0037633645459326896,0.004178723389053918,0.004181239906479539
-3.7955365508399136e-15,0.00011670118200462149,0.00014485467069704787,0.0004600839682103444,0.0,0.0,5.5029900862638547e-05,9.867214588411797e-05,0.00023004198410517222,-5.502919799281411e-05,9.868413960475345e-05,0.0,0.0037794812681050294,0.0037822561430420807,0.004197592332931265,0.004200140867998995
-3.791725382777684e-15,0.00011778427160677151,0.00014610298147586472,0.0004635863406785987,0.0,0.0,5.553712656779881e-05,9.951948195474157e-05,0.00023179317033929938,-5.553641081184719e-05,9.953155208073166e-05,0.0,0.003798261067809994,0.003801070009936315,0.004216375152564154,0.004218955821928358
-3.806970055026603e-15,0.00011886945982488996,0.00014735076984935788,0.00046706803471403444,0.0,0.0,5.604544281467306e-05,0.00010036658945659399,0.00023353401735701728,-5.604470633799944e-05,0.00010037873747880432,0.0,0.0038169656329011545,0.003819808750726103,0.004235074909900096,0.004237687829129339
-3.852704071773362e-15,0.00011995559346236357,0.00014859805806879871,0.0004705293592141935,0.0,0.0,5.655427088023509e-05,0.00010121348202380593,0.00023526467960709678,-5.655351843227712e-05,0.00010122570960404486,0.0,0.003835597439324366,0.0038384748402736017,0.004253694513735132,0.004256339797310161
-3.9213050968935e-15,0.00012104342135979731,0.00014984486669546268,0.0004739706157637867,0.0,0.0,5.7063986547555114e-05,0.0001020601721934219,0.00023698530788189337,-5.706321843535334e-05,0.00010207248099417078,0.0,0.0038541588411869854,0.003857070631603056,0.0042722367284474295,0.004274914489760564
-4.001339626200329e-15,0.00012213270662686087,0.0001510912147233977,0.0004773920988739369,0.0,0.0,5.757446929490098e-05,0.0001029066728756494,0.00023869604943696848,-5.7573688736634936e-05,0.00010291906157715704,0.0,0.003872652077707472,0.003875598362851676,0.004290704182193449,0.004293414533549269
