GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.462250968305843e-16,0.013051711190164779,0.012056414760196645,0.013038497050218333,0.0,-0.0064425176462912116,0.0,0.0,0.0,-0.013015327669040578,0.012018735467426295,-0.0011343754490217022,0.048392615177170195,0.04987185920492207,0.009610873885204112,0.009639682132528766
-1.8899027162549717e-14,0.013486188440122915,0.013854628254926702,0.019380353399098542,0.0,-0.002052244041399967,0.0001362821644332025,0.0008185164381480537,0.006011045323835545,-0.011938202543518186,0.012639097593450941,0.0,0.10769008685385875,0.10857764747255234,0.0689106953013297,0.06920421670101917
-3.906739197034531e-14,0.015624813841344034,0.017110909357930696,0.02704012722615009,0.0,0.0,0.0008636392866362347,0.002956886978980962,0.014505043123927523,-0.012151071717892476,0.014689052627201235,0.0,0.17371943685750477,0.1745600926934444,0.12141663426511425,0.1219519837137771
-5.92357567781409e-14,0.018338208923130563,0.020529141494265376,0.03306738777847685,0.0,0.0,0.0018366354814218153,0.005166821063833989,0.02112077171199097,-0.01290842778045682,0.0168576304686491,0.0,0.2299957198343372,0.23091010543630722,0.1658073190252408,0.1665481608008084
-7.926308406979807e-14,0.021069208816227404,0.023778636764067232,0.03907758503762135,0.0,0.0,0.0028292092878887103,0.007224608302878713,0.027180538768398425,-0.013808556266879119,0.01888217628105054,0.0,0.2785367296684542,0.2795498763025214,0.20425578741900796,0.2051762973311914
-9.929041136145523e-14,0.023651598359456825,0.02678446839113657,0.04404518957683411,0.0,0.0,0.0037837205513139107,0.009105901892751763,0.0333678300009127,-0.014704559232719879,0.020725632814240558,0.0,0.3209770694264786,0.3220926681012876,0.23808408100910672,0.2391642762897081
-1.1945877616925082e-13,0.02603661172556266,0.029544038421908857,0.04817163372124336,0.0,0.0,0.004677938072628691,0.010819835676800263,0.038963724915172034,-0.015548862227183373,0.022400253670464953,0.0,0.35848487284643576,0.35970022833743165,0.26818922632588066,0.26941297164021233
-1.3990921600932327e-13,0.028227365967380173,0.03207565182982366,0.051605472300480605,0.0,0.0,0.005510172584128358,0.012384030138801527,0.04403586154933872,-0.016335687495948336,0.023924914908384005,0.0,0.39192342225679627,0.3932337935043059,0.29522154982779375,0.29657548371405185
-1.5965446826870358e-13,0.030244830942565488,0.03440252286408333,0.05573631719826145,0.0,0.0,0.006277166178939008,0.013815179801649067,0.048644508370459826,-0.01706720835212693,0.025321467746292618,0.0,0.4219531629080482,0.4233532865911397,0.319673560507353,0.32114642801858534
