GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.862264600816154e-17,0.010778824448156601,0.010294598635335137,0.007422612785384035,0.007349336390930481,-0.003361307591216037,0.010902264398996997,0.010517241368224402,0.004112700582729165,-0.0002774019110013655,0.0010421507009993243,0.0,0.044545324513251855,0.04571941269366396,0.0012096185021556512,0.0012098661598817506
-1.177415154108432e-15,0.010761953809476022,0.010268353257439241,0.0073785700299624805,0.0072474453820576285,-0.0032975257575035746,0.010880700699349558,0.010483987869486797,0.004088297495686298,-0.00026717245742063504,0.0010187016225907427,0.0,0.04432374773092427,0.04549762292179864,0.0061847150719962635,0.0061888161186207
-2.4181321982226933e-15,0.010746874899737824,0.010243752412031371,0.00739327112937316,0.007129191677105103,-0.0032281949567736167,0.01085872161001094,0.010451146567500657,0.0040964430398310915,-0.0002577471077151324,0.0009972786999733762,0.0,0.04483376677732411,0.04598914118487635,0.010752750400690566,0.010761493926019472
-3.7727926443474486e-15,0.010735114533512606,0.010223395793990148,0.007409279699675726,0.007006168180553009,-0.0031606283502716216,0.010838451035359983,0.010422111028950532,0.0041053130237997644,-0.0002500923125129971,0.0009800683806238406,0.0,0.045842019205781216,0.046968165244384304,0.014986242914845162,0.014999672271407144
-4.9122266644523826e-15,0.010726771343077438,0.010206942257103216,0.0074212411905099605,0.006878726447794956,-0.00309517551599824,0.010819903008469302,0.010396598100401206,0.004111940613268143,-0.000244255419558126,0.0009666961998807867,0.0,0.047220378954090966,0.04831092897893599,0.018983323865158074,0.01900145755257215
-6.10230219656198e-15,0.010721562943844225,0.010194134032172219,0.007429963456205876,0.006747128976899311,-0.003032095879675199,0.010802920012291084,0.010374392374687793,0.004116773421909455,-0.0002400939843365174,0.0009568560818260031,0.0,0.0488733602453922,0.04992520115474523,0.02278739029255427,0.022810242824728984
-7.482283398689067e-15,0.010719060147354865,0.01018476432444309,0.007596797269229538,0.006611607302715303,-0.002971517482517283,0.010787299176219872,0.010355319451277592,0.0042092122355563725,-0.00023737437264732686,0.0009502595389731238,0.0,0.05072563666398754,0.05173799029061067,0.0264276775420932,0.02645526218274383
-8.6596985527975e-15,0.010719220696916,0.01017866370130081,0.007782470265135836,0.006472384167880027,-0.002913465775493631,0.01077296926522516,0.01033924224298209,0.004312089411092802,-0.00023610348913039638,0.0009466777246806503,0.0,0.05271918874500637,0.05369281196469211,0.02992655174431227,0.029958881442456686
-9.913075974912927e-15,0.010721970348962403,0.010175691561210561,0.007954378153677779,0.006329679771987009,-0.0028578976268820726,0.010759900147868748,0.010326049125532305,0.004407339654346008,-0.00023623264626739478,0.0009459328368908791,0.0,0.0548104566735234,0.05574702556647374,0.03330210048527604,0.03333918823427739
-1.1103151507022524e-14,0.010726949561109058,0.010175729929301441,0.008114796877879898,0.006183711924863267,-0.0028047276072868882,0.0107479563056032,0.010315634899634715,0.0044962240134770485,-0.000237551180763271,0.0009479171619774668,0.0,0.056967378204926436,0.05786905614520776,0.03656938876536282,0.03661124767549969
-1.239451006314145e-14,0.010734105464267639,0.010178678706105029,0.008265440298197835,0.006034694360166017,-0.002753846226051818,0.010737127562127295,0.010307915772666652,0.004579692099505444,-0.00024000261979633097,0.0009525513918809451,0.0,0.05916672201013326,0.060035876720728465,0.03974118743154001,0.03978783066006643
-1.3622566729254545e-14,0.0107434517486242,0.010184451948775068,0.008407635770409634,0.005882834869897358,-0.0027051320256594805,0.010727412241363416,0.010302818842772185,0.004658479370017313,-0.00024359816280903566,0.0009597210738589148,0.0,0.0613918904701791,0.062230918979229104,0.042828447874880486,0.04287988849386594
-1.4901264907372304e-14,0.01075463747616617,0.010192974925573228,0.008542435246112104,0.005728333806734125,-0.0026584593774501442,0.010718640840970559,0.010300275482627482,0.004733168687418429,-0.00024813242924131635,0.0009693120806954967,0.0,0.06363119774968448,0.0644424244181798,0.04584063634537049,0.04589688719185512
-1.6078680061480736e-14,0.010767609175950297,0.010204181765518811,0.008670688498358902,0.005571383058435877,-0.002613703374651245,0.010710791709624187,0.010300234013745685,0.004804230891591461,-0.00025359380411139166,0.000981201250798068,0.0,0.06587655863655367,0.06666218045713057,0.048785982481568825,0.04884705601379784
-1.725609521558917e-14,0.010782306812230327,0.01021801357434773,0.008793093098026424,0.005412165443114416,-0.0025707428028639416,0.010703839828006857,0.010302637825435867,0.00487205249066135,-0.0002599467689891733,0.0009952807910944773,0.0,0.06812250679350512,0.06888456817921346,0.051671671530157254,0.051737579701569156
-1.8636076417716254e-14,0.010798702131441382,0.010234416920543768,0.008910229563830026,0.005250854434442957,-0.002529461853291223,0.010697793605396548,0.010307434049287901,0.00493695513681823,-0.0002671394300597521,0.0010114942262662045,0.0,0.07036546691695232,0.071105852249616,0.05450399752697713,0.054574751682656984
-1.977551043782119e-14,0.010816666196524572,0.010253342617859412,0.009022586736040165,0.005087614128889511,-0.0024897510223003965,0.010692560359494743,0.010314577067311315,0.00499920968531527,-0.000275132030190417,0.001029789208620269,0.0,0.07260321836178472,0.0733236547870345,0.057288488187929434,0.05736409898432294
-2.107952937194128e-14,0.010836425905523037,0.01027474474703394,0.009130580511100628,0.00492259938266938,-0.0024515074899489446,0.010688269416626227,0.01032402247490574,0.0050590465748936745,-0.00028402627660404305,0.0010501158191867585,0.0,0.07483450140198254,0.07553656716915344,0.060030008526103566,0.06011048587268701
-2.232024641605554e-14,0.010857981479819662,0.010298579871468936,0.009234567948753122,0.0047559560631546295,-0.00241463516956231,0.010684938789110232,0.010335722398631671,0.005116663644218921,-0.00029377692302992575,0.0010724528253461647,0.0,0.07705872906054438,0.07774386452830481,0.06273284796834111,0.06281820098891609
-2.3586284216172135e-14,0.010881305411949592,0.010324806410753654,0.009334858078648943,0.004587821373973679,-0.002379044554026812,0.01068256708456654,0.010349629628555594,0.0051722321195779904,-0.00030435636351514245,0.0010967836698494591,0.0,0.07927577682367826,0.07994529641209157,0.06540079434237601,0.06549103135325998
-2.4776359748281732e-14,0.010906331974997177,0.010353384142983387,0.009431720304436397,0.004418324224513111,-0.0023446524409834247,0.010681131457731127,0.010365699477860112,0.00522590127139269,-0.000315759629177676,0.0011230962329037237,0.0,0.08148582973657684,0.08214093383368959,0.06803719719861637,0.06813232570096031
-2.5979095658392496e-14,0.01093297345506237,0.010384273812336933,0.009525391027089707,0.00424758562305316,-0.002311381590535795,0.010680613780758708,0.010383877639757223,0.005277802084055249,-0.00032789416746922893,0.0011513743021729806,0.0,0.0836892717574221,0.08433105803852597,0.07064502232438642,0.07074504900800742
-2.7270454214511422e-14,0.010961441373664305,0.010417436822755394,0.00961607892696759,0.004075719079038771,-0.0022791603503906953,0.010681150895615152,0.01040411438398208,0.005328050182596597,-0.00034084292193869905,0.0011816020956260918,0.0,0.08588660622813893,0.08651608012007647,0.07322689889007902,0.07333182964644681
-2.852383163662685e-14,0.010991684848118629,0.010452835002059296,0.00970396922103643,0.00390283100455268,-0.002247922270982351,0.01068270988488536,0.010426360597858926,0.0053767481915167085,-0.00035459793964875985,0.0012137686169023743,0.0,0.08807839925107909,0.08869648343769196,0.07578516036885641,0.07589500031116408
-2.976454868074111e-14,0.011023677524654664,0.010490430423653585,0.009789227126938473,0.0037290211082674184,-0.002217605724954845,0.010685240391217724,0.010450561527115116,0.00542398765414583,-0.00036915662604269234,0.0012478591799693183,0.0,0.09026523991325425,0.090872782872931,0.07832188015310007,0.07843663364164373
-3.1005265724855375e-14,0.011057394914691602,0.010530185275243334,0.009872000706077041,0.003554382777501639,-0.0021881535399404426,0.010688728168946175,0.010476671385766962,0.005469850607933221,-0.0003844935830355852,0.0012838368358429227,0.0,0.09244771288085513,0.09304549649946516,0.08083890262610188,0.08095857329747322
-3.224598276896963e-14,0.011092911354444464,0.010572061765831755,0.009952423215421353,0.0033790034456275975,-0.0021595126499268993,0.010693196635425352,0.01050464256895533,0.005514410887528594,-0.0004006731017989119,0.0013216579664776904,0.0,0.09462638005004625,0.0952151263789339,0.08333787032020322,0.08346246111905475
-3.3524680947087396e-14,0.01113013779960826,0.010616022063780286,0.010030615066962973,0.003202964943241582,-0.0021316337680891847,0.010698621681699135,0.010534430401386612,0.005557735210472277,-0.00041763998287871286,0.0013612759700090014,0.0,0.09680176879775625,0.0973821460373149,0.08582024769199605,0.0859497609043654
-3.463879421119e-14,0.011169032352041353,0.010662028259946292,0.010106685471078755,0.003026343832312388,-0.0021044710823025364,0.010705006981190961,0.010565990267306109,0.005599884087745178,-0.0004353582559710222,0.0014026324472957263,0.0,0.09897436501038846,0.09954699280151812,0.08828734196431388,0.08842177925169002
-3.598079427931359e-14,0.011209774402915637,0.010710042350931872,0.010180733823269034,0.0028492117230864526,-0.0020779819735466457,0.010712497813958088,0.01059927579586804,0.005640912592128805,-0.00045384286184171733,0.0014456757788297453,0.0,0.10114460953855695,0.10171006364104732,0.09074032141860486,0.09087968385208885
-3.724683207943018e-14,0.01125241569124838,0.01076002623831567,0.010291323468483644,0.0026716355739045124,-0.0020521267566495087,0.010721177555174117,0.010634234617089598,0.005702187794199636,-0.00047309561625859736,0.0014903596480672476,0.0,0.10331289707546587,0.10387171350649341,0.09318023146657234,0.09332451956062791
-3.8538190635549105e-14,0.011296958513455819,0.010811941740435966,0.010424831402003428,0.00249367797432225,-0.0020268684424434146,0.010731011371538183,0.01067081019555269,0.005776161497511626,-0.0004931534446447124,0.0015366405727894688,0.0,0.10547957671697855,0.1060322554159419,0.09560800878422322,0.09575722252963179
-3.97282661676587e-14,0.011343572411744319,0.010865750613871853,0.010557211504724282,0.0023153974121237746,-0.002002172520095459,0.010742097616312184,0.010708948908641727,0.00584951029548124,-0.0005140427370662334,0.0015844948808047873,0.0,0.10764495365582542,0.1081919617345377,0.09802449375289164,0.09817863264862561
-4.096898321177296e-14,0.011392131457095405,0.01092141458225116,0.010688508373357972,0.002136848524863783,-0.0019780067582719145,0.010754361427072184,0.010748593802369538,0.0059222588981301056,-0.0005357411354579743,0.001633888633269821,0.0,0.10980929160774706,0.11035106623804154,0.10043044141906365,0.10058950450287331
-4.217171912188373e-14,0.011442608099391313,0.010978895370418277,0.010818763532775904,0.001958082336680956,-0.001954341023758053,0.010767783267814197,0.010789694772205495,0.005994430313443115,-0.0005582321878516267,0.0016847794838934338,0.0,0.11197281567608089,0.112509766660429,0.10282653115688681,0.10299051703446092
-4.343775692200032e-14,0.011494919509234692,0.011038154742333045,0.010948015698119883,0.001779146481103321,-0.0019311471161083562,0.010782315987778191,0.010832201120809251,0.0060660459925980246,-0.0005814762261622599,0.0017371261779068243,0.0,0.11413571544266632,0.11466822750755759,0.10521337519328969,0.10538228206590448
-4.475443623412158e-14,0.011548982882812255,0.011099154541357008,0.011076301011671808,0.0016000854105901084,-0.0019083986169859503,0.010797878944071023,0.010876065764898768,0.006137125961209549,-0.0006054795053636577,0.0017908812202592672,0.0,0.11629814813371399,0.11682658298034827,0.10759152613502036,0.10776535182563163
-4.583056836422068e-14,0.01160477676280008,0.01116185673182358,0.011203653257137439,0.0014209405935376239,-0.0018860707529210572,0.010814478564184807,0.010921242574557967,0.006207688938059117,-0.0006302348167556087,0.0018459973146698412,0.0,0.11846024175466653,0.11898493989692896,0.10996148361911587,0.11014022559688351
-4.7134587298340774e-14,0.011662109265117113,0.011226223440990722,0.011330104053699268,0.001241750699444694,-0.0018641402702371417,0.01083199205503983,0.010967688423318408,0.006277752442615148,-0.0006556531502614743,0.0019024198231553345,0.0,0.12062209812179689,0.12114338053749135,0.1123237001929337,0.1125073555961927
-4.84259458544597e-14,0.01172089365586703,0.01129221700064696,0.011455683031939225,0.0010625517729309464,-0.0018425853210709468,0.01085037291201711,0.011015362953603053,0.006347332892507804,-0.0006816847448922485,0.001960090667539857,0.0,0.122783795743257,0.12330196536110667,0.11467858651651629,0.11486715217422676
-4.9729964788579787e-14,0.011781148048231561,0.011359799987785654,0.011580417993474259,0.0008833773972325132,-0.00182138535940865,0.010869602153999635,0.011064224536729325,0.006416445691979438,-0.0007083709492611989,0.0020189511791903728,0.0,0.12494539252065925,0.12546073556258197,0.11702651596847938,0.11721998842020383
-5.089471956468705e-14,0.011842790726009947,0.01142893526388551,0.011704335055977738,0.0007042588477997488,-0.0018005210462064662,0.01088961177234861,0.011114238583175222,0.00648510531223764,-0.0007356917544758928,0.0020789495900709514,0.0,0.12710692825564054,0.1276197154512211,0.11936782872652649,0.11956620424099139
-5.222405925480948e-14,0.011905842934587366,0.01149958601243878,0.011827458785034413,0.000525225236582505,-0.0017799741627427766,0.010910436341354583,0.011165369826088309,0.0065533253645130695,-0.0007636269127855878,0.0021400347056835544,0.0,0.12926842695549498,0.12977891464334876,0.1217028353849209,0.12190610997722706
-5.3477436676924904e-14,0.011970314207562976,0.011571715774456169,0.01194981231415344,0.0003463036475372169,-0.0017597275313768319,0.010932069376468106,0.011217576986722606,0.006621118666555938,-0.0007921887428266798,0.00220216173017027,0.0,0.13142989893876592,0.13193833006756994,0.12403182016357611,0.12423998961112587
-5.469283296503684e-14,0.012036173556360535,0.011645288481751236,0.012071417454103386,0.00016751926389121005,-0.001739764943043271,0.010954544224402497,0.01127082379621491,0.006688497303216038,-0.0008213383170442726,0.0022652875507865535,0.0,0.1335913427463972,0.1340979477867151,0.12635504375676354,0.12656810361397605
-5.5920889631149934e-14,0.012103390605060133,0.011720268487869074,0.012192294792615486,0.0,-0.0017200710908160115,0.010977819620609465,0.011325074860553137,0.0067554726816860524,-0.000851079059026333,0.0023293720256865593,0.0,0.13575274686716135,0.13625774464377183,0.12867274586358196,0.12889069147546783
-5.717426705326536e-14,0.012172041644398035,0.011796620596575776,0.012313501676531807,0.0,-0.0017006315089663846,0.01100194394363018,0.011380293207158446,0.006822630653754193,-0.0008814454213397704,0.0023943744404701563,0.0,0.13791409128804968,0.13841768974126123,0.13098514743724307,0.13120797395190822
-5.846562560938428e-14,0.012242129756416989,0.01187431008786867,0.012438552508915856,0.0,-0.0016814325169976494,0.011026890404565238,0.01143644567554402,0.006891918470064556,-0.0009124462309853404,0.0024602593479277736,0.0,0.14007534888142018,0.14057774576480603,0.13329245268575726,0.13352015506590595
