GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481479150569376e-16,1.4174275081673108e-05,1.8793890845434256e-05,5.7007875367356595e-05,7.702974177385801e-07,-7.70297446053531e-07,7.096225283669448e-06,1.329184092815943e-05,8.552039876392454e-05,-7.0962247589940975e-06,1.3291841001607019e-05,0.0,0.0013457521986205336,0.0013458834237871833,4.14526305738241e-06,4.174505504976458e-06
-1.9648760032152386e-14,1.4698973839990206e-05,1.9425714080250416e-05,5.80628360464989e-05,0.0,0.0,7.340697264189682e-06,1.3726978205543364e-05,8.710299862327813e-05,-7.340696755955374e-06,1.372697678748143e-05,0.0,0.0013550272218387127,0.0013551664585177232,3.4282502237417156e-05,3.455806252609273e-05
-4.056974193689018e-14,1.5683274355455088e-05,2.0627717027167178e-05,5.896003223479896e-05,0.0,0.0,7.813916868794891e-06,1.4562861461353584e-05,8.844892794914934e-05,-7.813916358210988e-06,1.4562858561155275e-05,0.0,0.0013696588229879221,0.0013698141458235906,6.054323221637928e-05,6.103667863656023e-05
-6.10666498840995e-14,1.6782582123678074e-05,2.1991049511786398e-05,5.9663937884482365e-05,0.0,0.0,8.344973020990085e-06,1.5512243654635303e-05,8.950489232289087e-05,-8.34497250142894e-06,1.5512239500840848e-05,0.0,0.0013836856826604778,0.0013838604245581352,8.184847157030493e-05,8.252281122947072e-05
-8.241170574636576e-14,1.789472932650354e-05,2.3390471973536525e-05,6.024195865869108e-05,0.0,0.0,8.882712374892718e-06,1.6486776810051e-05,9.037201035958467e-05,-8.882712061790672e-06,1.6486771516470737e-05,0.0,0.0013955036844930954,0.0013956996982205558,9.980417251736835e-05,0.00010063892886741732
-1.0333268765110357e-13,1.8996318063124428e-05,2.480042253558954e-05,6.347521546977163e-05,0.0,0.0,9.415302787174999e-06,1.746854415181746e-05,9.522238248514794e-05,-9.415302422992679e-06,1.7468537887091926e-05,0.0,0.001404965186331915,0.0014051840576104668,0.00011547565823084041,0.00011646099798340194
-1.2411231156999854e-13,2.0101898199301576e-05,2.6226568670075357e-05,6.682380069106676e-05,0.0,0.0,9.949934175624949e-06,1.8461824133539612e-05,0.00010024576440938909,-9.949933802311483e-06,1.846181703198329e-05,0.0,0.0014124009886759088,0.0014126444654324354,0.00012956129935526656,0.000130694189912653
-1.4446786153136503e-13,2.1225226119370486e-05,2.7680614460221297e-05,6.997042243821328e-05,0.0,0.0,1.049343596069889e-05,1.9475115738537456e-05,0.00010496617067800458,-1.0493435570750428e-05,1.9475107937041536e-05,0.0,0.0014182420027107699,0.001418512105929995,0.0001425239705732628,0.00014380556572864811
-1.6609563336531693e-13,2.237432059474561e-05,2.917217940961307e-05,7.298490848520528e-05,0.0,0.0,1.1049789672133255e-05,2.05152788964923e-05,0.00010948835349909819,-1.1049789365476148e-05,2.0515270508861116e-05,0.0,0.0014228840333388169,0.0014231830480939713,0.00015467605673127706,0.00015610993885598705
