GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.953818374627875e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6959206674062583e-14,0.0009902916900530528,0.0010682597178394418,0.0025427172467285485,0.0,0.0,0.0004955556578639498,0.0007552934426631733,0.0012273417811180269,-0.000494844593829256,0.0007562746059687242,0.0,0.04576937707153142,0.04578184199375104,0.5076816451910807,0.507711503658989
3.1777030089954295e-13,0.008158759003276398,0.008627422736500568,0.016264324617311813,0.0,0.0,0.00424943331349407,0.006240104567548419,0.007484885016945011,-0.004242305690584838,0.00626231881445657,0.0,0.3704411848232265,0.3705416357662255,0.8858691062598731,0.8859310452620567
6.506611797302577e-13,0.010963278176795864,0.011234079719144368,0.020741797945363353,0.0,0.0,0.005553530566337416,0.008008660663155441,0.00988433041783687,-0.0055451557889730375,0.00804059925701827,0.0,0.39508840539430606,0.3952480899690112,0.9033639340834139,0.9034542805345215
9.82326941170632e-13,0.014153572795563268,0.014258134523663679,0.025150095262665605,0.0,0.0,0.0070330463902315175,0.010051355736877099,0.012365757907869437,-0.007022422452404861,0.010082655864278318,0.0,0.4028520670919792,0.40310430704766137,0.9055279158710177,0.9056616576095389
1.312718047036919e-12,0.01759172424979069,0.01756269573220478,0.028947872073404022,0.0,0.0,0.008630063083472061,0.012286240593192546,0.014473936036702016,-0.00862204381605481,0.01231425494096186,0.0,0.40801847100428557,0.40839627931955624,0.9056229830742267,0.9058157956575139
1.641893562086663e-12,0.021160279885144198,0.021014835458614513,0.032684991073339754,0.0,0.0,0.010289919558273332,0.014622736404253642,0.016342495536669884,-0.010283767059682378,0.01464641043981671,0.0,0.412553500885515,0.4130883857024392,0.905212691410338,0.9054801557945835
1.969790610932801e-12,0.024793718790883126,0.02454585574454432,0.03607516653766453,0.0,0.0,0.011981536966904955,0.017013396165023054,0.018037583268832272,-0.011977869965556302,0.01703228850043958,0.0,0.4169987522914829,0.4177205506638205,0.9046981643992911,0.9050556686007412
2.296445394555763e-12,0.028462497055884935,0.028119539795296678,0.039196892936734395,0.0,0.0,0.013690072947065122,0.01943304462191279,0.019598446468367205,-0.01368821942074502,0.019447425883040697,0.0,0.4215620737027617,0.42249886449891433,0.9042297775696436,0.9046924834148303
2.621833143863676e-12,0.03215071393643553,0.031715620005388745,0.04210181318060504,0.0,0.0,0.015408049150905366,0.021867713731095192,0.02105090659030253,-0.01540753732758292,0.021877820661580272,0.0,0.4263372814390399,0.42751533083289234,0.9038769351583009,0.904459757404698
2.945957669486059e-12,0.035846874810810524,0.035322088287499526,0.044826193759974944,0.0,0.0,0.017130017466670016,0.024309239896558206,0.022413096879987483,-0.017130989299185138,0.02431532537238257,0.0,0.4313695939753619,0.4328133275760562,0.9036760103468349,0.9043935990506723
