GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000565202336825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2152456542009095e-14,0.0008747365203061504,0.001056625737695236,0.006452890719826465,1.9406698470447736e-13,0.0,0.0006594864315041557,0.0009172433405549541,0.0034937269811888827,-0.00014227909358251162,0.00041441395237626767,0.0,0.032071805327799754,0.032089206206041374,0.37395208634854776,0.37397454551776455
-4.2894086242795267e-13,0.008158541202551777,0.009717793158692435,0.03029974467792007,0.0,0.0,0.0038156666660553325,0.0065777742660772295,0.02653775608443465,-0.003356014550848792,0.006202646722617686,0.0,0.27225730198940046,0.27243067740330346,0.6289834055914927,0.6290771585614784
-8.806529651002052e-13,0.014353223627722142,0.016917300541444833,0.04430196236724593,0.0,0.0,0.006230302477280057,0.010916698591627888,0.03741026134292841,-0.005837949035927684,0.010640192952296398,0.0,0.33741215358227783,0.3378359904489754,0.6506813430021191,0.6509230698405815
-1.332612581253374e-12,0.020500148707482912,0.02406706348767251,0.05877326182968101,0.0,0.0,0.008649340301273616,0.015281317001114502,0.05094246650088413,-0.008306832562253386,0.015022658476061853,0.0,0.4026431693241817,0.4033618045233599,0.6737255956471729,0.674179418874337
-1.7842009271851684e-12,0.026433049406886712,0.03096998327817411,0.07219669826091446,0.0,0.0,0.010998350067712498,0.01952296933484751,0.06339988781339129,-0.01069579448222308,0.01924836453621533,0.0,0.4705968729794607,0.4716148393788061,0.7044744064474013,0.7051801541072079
-2.2361605433383372e-12,0.03211766112515415,0.0375849079957815,0.08474844584803354,0.0,0.0,0.013258392841935512,0.023605276911008263,0.07492371167439399,-0.01298957997458818,0.023296369336315723,0.0,0.5389183056151988,0.540227327554066,0.7413793032924086,0.7423571567283559
-2.687501375789215e-12,0.037551447778897296,0.04391035178405,0.09671080893859885,0.0,0.0,0.015426304133327146,0.027522030955711433,0.08560543422376338,-0.01518633170586034,0.027167837278770514,0.0,0.6061213147268214,0.6077097721445407,0.7825217115451191,0.7837783649779003
-3.1390897217210096e-12,0.04274359989767787,0.04995605436935398,0.10812151785520974,0.0,0.0,0.017505545015476832,0.031275695271229566,0.09701115421859352,-0.017289789052147432,0.03087031341072659,0.0,0.6714115738673924,0.6732674868811378,0.8262966136968001,0.827830467091695
-3.590801824393262e-12,0.04770471850723522,0.05573515468954196,0.11903204809974555,0.0,0.0,0.01949877231186333,0.03487247002293669,0.10789366317575885,-0.019304422797347034,0.03441344425082257,0.0,0.7343884535827616,0.7365003789706747,0.8714769013646125,0.8732817018141761
-4.0425139270655146e-12,0.052444830899656965,0.06126160264007396,0.12947870816262153,0.0,0.0,0.021408914250206544,0.038319577169914514,0.11821488178420467,-0.021234093008190538,0.03780615021887031,0.0,0.7948705251726482,0.7972277815946157,0.9171614837714414,0.9192286264742717
-4.4943497864782256e-12,0.056976449377319854,0.0665491952041871,0.13948993550455457,0.0,0.0,0.023240505460881793,0.04162423111680991,0.1280968999899175,-0.02308309328332303,0.04105704036495291,0.0,0.852800461985935,0.8553931396415039,0.9627043435389047,0.9650242334699632
-4.946309402631394e-12,0.06131093034005903,0.07161119791696495,0.14908980012617223,0.0,0.0,0.024997572330826834,0.04479402701172464,0.13759823323993997,-0.024855706207552564,0.044174038457429045,0.0,0.9081924442528431,0.9110113498003504,1.0076508158877011,1.0102136354153548
