GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000001039876687,0.002146624256389529,0.002579466799877503,0.0057923829356825345,0.0,0.0,0.0012748772098513774,0.0019653713910164038,0.008400485560973588,-0.001271484450453571,0.0019599774671730163,0.0,0.2682021319886684,0.2682145358705207,0.00945041946435955,0.00945293323918587
1.0000004770073867,0.0022960539228786205,0.0027931734449706085,0.008023792828405145,0.0,0.0,0.001361012812680944,0.0021415807600842674,0.011623343768327936,-0.001360207107421945,0.002132110206646349,0.0,0.27983866444403344,0.2798526039466383,0.038932344652152534,0.03894624996209685
1.0000007408083014,0.0025010632986303197,0.0030319840097850497,0.009665114072078027,0.0,0.0,0.0014627396778870388,0.0023316634057220027,0.014497988766866705,-0.0014654006523599113,0.0023044918676112364,0.0,0.2830942625549467,0.28311049860180865,0.047809427346151574,0.047835072516941274
1.0000009754990977,0.0027466821046892276,0.0033137864072796956,0.011125660757935748,0.0,0.0,0.0015838589325156993,0.0025516607097139737,0.01668885679875295,-0.0015889829383315558,0.00250242775363856,0.0,0.2843297879994295,0.2843490979837171,0.052630407579616095,0.05267068307363345
1.0000011904769388,0.00302452430270143,0.0036349226564578894,0.01228135252789318,0.0,0.0,0.0017213422822884535,0.0027968058341709154,0.0184224324372659,-0.001727627696565269,0.002727232938348934,0.0,0.2849363245676241,0.28495950891455585,0.0559473500548663,0.05600523431310969
1.0000013868567805,0.0033280158570247807,0.003986704298583443,0.013254751748094032,0.0,0.0,0.0018717197615395614,0.003059929582769427,0.019882563259820647,-0.0018779131426818244,0.002974025143198397,0.0,0.28523889341899517,0.2852667525844139,0.05847825171046303,0.05855664070459814
1.0000015659494372,0.0036513058726324993,0.004361744506981093,0.014100923678065648,0.0,0.0,0.0020319401722411067,0.003335713656592329,0.021151848965512147,-0.0020377047499435456,0.0032379783372528535,0.0,0.2853645168878781,0.28539784917514055,0.060532576005900264,0.06063427095192448
1.0000017292541838,0.003990577445727727,0.004754379575796354,0.01485147710651816,0.0,0.0,0.0021998860202009016,0.0036205622605316157,0.022277703776276764,-0.0022053665918695905,0.003515038747484425,0.0,0.2853769716272499,0.28541657285499544,0.062274017923478794,0.062401721996119215
1.000001878233517,0.004343183442351265,0.005160372492882721,0.015526907333631374,0.0,0.0,0.0023741025510539302,0.003911962717407687,0.02329087131599357,-0.002379266747817736,0.0038020579554615378,0.0,0.28531301071295323,0.28535967396665396,0.06379968274524464,0.06395599839350345
1.000002014220989,0.004706344040405484,0.005576563961087548,0.016141463045284767,0.0,0.0,0.0025532411103722087,0.004208144814591881,0.024212725081786637,-0.002557903559659888,0.004096618737892702,0.0,0.2851956798065405,0.28525019517246064,0.06517141615567759,0.06535884332924659
1.0000021383976319,0.005077572444944549,0.006000586835652043,0.016705531983481264,0.0,0.0,0.0027360878127663606,0.004507864492940987,0.02505884702806936,-0.002739961713741238,0.0043969014848298646,0.0,0.28504025715953596,0.28510341149124574,0.06643056048932847,0.06665149606523438
