GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008516237084901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.837816480219018e-14,0.0008518232907900772,0.0008154886405022438,0.0008554354866505388,7.879750890035213e-06,0.0,0.0008300328812085605,0.000797472959934893,0.000753283145783689,-9.957301671402168e-08,4.9394250175399175e-06,0.0,0.003233317986154001,0.003334571475073697,1.0071016796844616,1.0071146361471461
-1.121282775031947e-12,0.0025394968166430523,0.0028995902862056755,0.010413749502993928,0.0,0.0,0.0015323727422110883,0.0022833524870275283,0.010002479031288435,-0.0007415490105953077,0.0014891793487996146,0.0,0.07504968294890563,0.07510567578125579,1.0348862703095645,1.0349030230920861
-2.301647066249243e-12,0.0044315282047804804,0.005016973232199147,0.014677507627464904,0.0,0.0,0.002330145230212462,0.003637456647523657,0.014266237155759412,-0.001539575891840167,0.002856744954896644,0.0,0.10609731149160423,0.10621586287442711,1.0344037731010638,1.03442880668915
-3.481448676360012e-12,0.006307108332288801,0.0071207853545080845,0.017759892856975577,0.0,0.0,0.0031205464352340975,0.004962092361412949,0.01672834429487436,-0.0023258725227619957,0.00420583163865145,0.0,0.1284579440896439,0.1286551552943101,1.02743062537427,1.0274683961735358
-4.6609689459175174e-12,0.008160466056392464,0.009204975092975064,0.020622246188319322,0.0,0.0,0.0039046361246679187,0.006272563694013852,0.018859243331968138,-0.0031036297741829488,0.005542155565873196,0.0,0.1491234791559114,0.14940730772631516,1.0197192886486035,1.0197741451732538
-5.839645193815232e-12,0.009981943546482169,0.011255923109082727,0.024729375528660343,0.0,0.0,0.004678121412230807,0.007563406512130507,0.021110036429317088,-0.0038696041086204807,0.0068583292585851835,0.0,0.16945463569286662,0.16982805823196512,1.0123537214750822,1.0124297969039773
-7.0188841228194736e-12,0.011767594730347625,0.013267597294949056,0.02869473317403168,0.0,0.0,0.0054388991070814735,0.008831138937698818,0.024042935663732137,-0.004622222905287099,0.008151247898817198,0.0,0.1896925325390437,0.19015595188964532,1.0056230118805944,1.0057241978722342
-8.197279030163926e-12,0.013516073126908817,0.01523767458127332,0.03253710374333362,0.0,0.0,0.006186430726858665,0.010074606728160369,0.027160824810809975,-0.005360587664353381,0.009419438981638486,0.0,0.20981894577012014,0.21037152072162574,0.9996123079164292,0.9997422446654776
-9.375673937508377e-12,0.01522714271824885,0.017165553450327446,0.03626939147838004,0.0,0.0,0.006920287842665575,0.011293329222445829,0.030174750322322218,-0.006084831486120101,0.010662439929551626,0.0,0.22976340849979626,0.23040373284888485,0.9943356401196111,0.9944977126440099
-1.0553084152916405e-11,0.016901091741002672,0.019051477570809012,0.039901076611186914,0.0,0.0,0.007640245846713841,0.0124870298531116,0.033089703435181694,-0.006794866130340444,0.011880466991340117,0.0,0.24945716854681718,0.2501836080502202,0.9897772134427437,0.9899745517128224
-1.1731197719707592e-11,0.018538481635265593,0.020896126278675906,0.04343947802073418,0.0,0.0,0.008346113144791665,0.013655747318549134,0.03590988538345233,-0.007490794266552633,0.013073748924964976,0.0,0.26884557620685284,0.2696564331504981,0.9859074755809271,0.9861429575521531
-1.2908326594562358e-11,0.020139774132431017,0.022700408857267342,0.04689047542362772,0.0,0.0,0.009038076415179988,0.014799883021957738,0.03863908020991671,-0.008172764048557834,0.014242909827918688,0.0,0.2878887082019491,0.2887823001371,0.9826903874830911,0.9829666444793027
-1.4085736809970385e-11,0.021706145580320694,0.02446535454222772,0.0502589492506097,0.0,0.0,0.009716303536006839,0.01591994724782397,0.04128082432612745,-0.008841146129863656,0.015388433318250702,0.0,0.3065590021568806,0.3075336979524345,0.9800870732067261,0.9804064972332592
-1.526300635510178e-11,0.023238557777600866,0.026192050710189298,0.053549060998883395,0.0,0.0,0.01038132650322956,0.017016581114327196,0.04388341952497584,-0.009496255377613014,0.016510901010324156,0.0,0.32483854035537774,0.3258927750359273,0.9780577932506771,0.9784225458742711
-1.6440135229956547e-11,0.02473806560790859,0.027881606799689557,0.05676443847220735,0.0,0.0,0.011033209152304985,0.01809024719993283,0.04653402204198303,-0.010138501710358462,0.01761108663319365,0.0,0.3427167075337821,0.3438489866504313,0.9765630699933775,0.9769750924590382
-1.7616560753428153e-11,0.026205419428192513,0.029535132670254812,0.05990830192740673,0.0,0.0,0.011672443091906622,0.01914173868149766,0.049110193341337156,-0.010768060901765542,0.01868953585881433,0.0,0.36018834431871577,0.3613972432724236,0.9755643530967321,0.9760253773783584
-1.879368962828292e-11,0.027641567557694334,0.0311537254021844,0.06298355227118327,0.0,0.0,0.01229935739211152,0.02017176004517891,0.0516141858024466,-0.011385247737545135,0.019746881916814618,0.0,0.3772523418600043,0.3785365029231557,0.9750244200785972,0.9755359805863902
-1.9969411800371365e-11,0.029047732027893822,0.032738461202018336,0.06599283420783579,0.0,0.0,0.012914509430437914,0.021180784780365572,0.054048224289895266,-0.011990658252445406,0.02078376745716029,0.0,0.39391058685687513,0.39526871528088814,0.974907616325689,0.9754710620210103
