GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4962516120454356e-17,0.02038305873658177,0.020650782941073073,0.02147579123327987,0.0,0.0,0.005431265707778561,0.009955282805934716,0.01189924648819065,-0.003778145276068656,0.007781202821004491,0.0,0.18460490347395583,0.18575635984457672,0.976177721263304,0.9775423772449514
-2.4962516120454356e-17,0.21019583565623814,0.21402996008629285,0.24877364068007768,0.0,0.0,0.04266390853505092,0.08751166583076637,0.08945967216306101,-0.04304959024548457,0.08470367927392683,0.0,2.199778549900781,2.210166168508179,2.6840842259622346,2.6934793915202224
1.2481258060227178e-17,0.32610775617403404,0.3321278112950438,0.3735333117266113,0.0,0.0,0.06896804047278227,0.13771818326224078,0.14983920334835374,-0.0698758484127305,0.13393613673497567,0.0,3.2438885316911428,3.260846774853573,3.663370980718989,3.6790022346862443
4.992503224090871e-17,0.4012379472151712,0.4087409769625061,0.45098643612820766,0.0,0.0,0.08822803122796762,0.17308901097650858,0.19180166707264337,-0.08908711935757951,0.16873855967772192,0.0,3.822614272881505,3.8444049039462085,4.222117285056971,4.242316879507177
1.8721887090340767e-16,0.45565579398901207,0.4638182795178552,0.5056289160339639,0.0,0.0,0.10350410650245347,0.19979489421940946,0.2233881431249861,-0.10388682726397137,0.19473282402697115,0.0,4.181639961519861,4.207284179158181,4.569191493082737,4.593044137222551
2.7458767732499793e-16,0.49797827345607215,0.5062705334769692,0.5448675682131437,0.0,0.0,0.11598093334648236,0.22122216350974877,0.24853098629782597,-0.11593047764311139,0.21521614150654497,0.0,4.425080141364879,4.453947026017359,4.8036200007645755,4.83053687657836
4.2436277404772404e-16,0.5321531040066472,0.54055690540006,0.5742397186175873,0.0,0.0,0.1264018499036922,0.23909055615985114,0.26931257204330306,-0.1261422980544559,0.2319614073653847,0.0,4.601612784077997,4.633253930291944,4.972939314192967,5.002500001909157
5.866191288306773e-16,0.5607247711536945,0.5691510740734961,0.5969086427823602,0.0,0.0,0.13526886937799748,0.2544336447834758,0.28693059120130815,-0.1350001899308425,0.2460310655567422,0.0,4.7361438940113745,4.770219274823773,5.101576322791179,5.133460399976415
7.488754836136307e-16,0.5853175067361075,0.5935510102202854,0.6148238266039776,0.0,0.0,0.14297186066433135,0.2678667283603544,0.3021305138754029,-0.14269635673814726,0.258065723905844,0.0,4.842515727886731,4.878756130056501,5.203068309921135,5.237021045390718
9.360943545170382e-16,0.6067145899720536,0.61473053249012,0.6339843748475816,0.0,0.0,0.14974013610214845,0.2798060870293106,0.31541066568024745,-0.14947249466444223,0.2685314848539325,0.0,4.928998252972043,4.967184051892686,5.285463273158539,5.321276218226576
1.0983507092999917e-15,0.6255464589957778,0.6333592323976646,0.6573269180156798,0.0,0.0,0.1557147857509215,0.29047885278312174,0.32712484284480803,-0.15552746231017178,0.27774545251797084,0.0,5.000843056027111,5.040791127221791,5.353846308716936,5.391345261124037
1.2980508382636265e-15,0.6421730755033768,0.6499182884230135,0.6781099731496825,0.0,0.0,0.16106922942444998,0.3001264071727397,0.33753654537378724,-0.1609950612694676,0.28597430953086955,0.0,5.061557541119726,5.10311263090407,5.4115988234384504,5.450635840610379
1.4353446769261255e-15,0.6570481563728582,0.6647657968960307,0.696737774368487,0.0,0.0,0.16594507366946085,0.3088808541077872,0.3468493258578834,-0.16595837734887658,0.2934102283912688,0.0,5.113583291864409,5.156612031902115,5.461066318038007,5.501514144984495
1.6475260639499874e-15,0.6705171278761123,0.6781758648387352,0.7135297893863383,0.0,0.0,0.17040953628564212,0.3168657679053125,0.3552247877607886,-0.17049907880056112,0.300181637451619,0.0,5.158678914745641,5.203065504977909,5.503933439588108,5.5456814704587245
1.7848199026124865e-15,0.6827592584883511,0.690363197248143,0.7287437263772143,0.0,0.0,0.17450664639436403,0.3241726495288695,0.36279387821190145,-0.17469354636541903,0.3063964124152753,0.0,5.198147472443641,5.243790469630427,5.5414457112188735,5.584396973363281
1.9845200315761214e-15,0.6938627351895064,0.7014992213232817,0.7425907954523028,0.0,0.0,0.17824195680192279,0.3308748268276283,0.3696643531464782,-0.17856907501206906,0.312137885614792,0.0,5.232977732073772,5.279787600074186,5.574546633041431,5.618615479208378
2.096851354118166e-15,0.7040314716024854,0.7117230387893542,0.7552462694532495,0.0,0.0,0.18163852732818928,0.33704342979709506,0.37592594548057645,-0.18215544289648908,0.3174694942944421,0.0,5.263935304607298,5.311832506304643,5.6039658078747685,5.6490761141060615
2.271588966961346e-15,0.7133527833218021,0.7211490897549667,0.7668570621381259,0.0,0.0,0.1847769903346563,0.34273716457074943,0.3816540865063654,-0.18546029798096966,0.32244251413722286,0.0,5.291623414640939,5.340536899229388,5.6302775112554615,5.676361245200824
2.4962516120454355e-15,0.7219859040496527,0.7298726535047603,0.777547334805153,0.0,0.0,0.18769037411531228,0.34801246336125924,0.3869126737503107,-0.18853242330372366,0.3271016249801599,0.0,5.316524584087573,5.366390569418296,5.653940757014478,5.700936823493138
2.6335454507079344e-15,0.7300148935634381,0.7379738843809278,0.787763047445311,0.0,0.0,0.19043277624588,0.3529216095563459,0.39175618409046853,-0.1913841119605687,0.3314746120557814,0.0,5.339029935792001,5.389790915175784,5.675327399238166,5.723180697213685
2.808283063551115e-15,0.737473860066053,0.7455208301868425,0.7973963786173999,0.0,0.0,0.19300526984824842,0.35749768327154874,0.3962313209207576,-0.19405829299275837,0.3355936973982879,0.0,5.3594602419532205,5.411064164590895,5.694742279024948,5.743402922449157
3.00798319251475e-15,0.7444238068047275,0.7525717281072556,0.8063472184199455,0.0,0.0,0.1953940255149576,0.36177803609641646,0.4003783195131112,-0.19658609159796028,0.3394858642538079,0.0,5.378081332696951,5.430480920420378,5.712437949299472,5.761860616827583
3.145277031177249e-15,0.7508888447726135,0.7591767775250342,0.8146852749566716,0.0,0.0,0.19763071687519065,0.36578427542018843,0.40423199528880027,-0.19895316191159376,0.34316929922921957,0.0,5.395115568069014,5.448267740516608,5.7286256228547705,5.778769010229957
3.3324959020806565e-15,0.7569038594658124,0.7653795274752038,0.822471245129089,0.0,0.0,0.1997373163686066,0.36954300013985136,0.4078225947316121,-0.20118783396181253,0.3466606303189594,0.0,5.410750509409623,5.464615896488487,5.743483438162259,5.794309793354023
3.4697897407431555e-15,0.7625603909138134,0.7712179757650752,0.8297582056071143,0.0,0.0,0.2017181412498444,0.3730800408666735,0.411176492275935,-0.20329260556617496,0.34998207791303165,0.0,5.425145563943434,5.479688089309308,5.757162786997161,5.808637512747417
3.594602321345427e-15,0.7678763350959437,0.7767254493128154,0.836592751380013,0.0,0.0,0.2035826469126288,0.3764089299745727,0.414316765366261,-0.20527437393541959,0.3531437272905656,0.0,5.438437139846903,5.493623662727213,5.769793219515663,5.8218845313194105
3.756858676128381e-15,0.7728782564049422,0.7819313163511941,0.8430159355552495,0.0,0.0,0.20534603312499422,0.3795415891561951,0.41726367208746046,-0.20714531215311546,0.3561578027826847,0.0,5.450742691247597,5.5065426966182525,5.781486290384543,5.834164920456702
3.906633772851107e-15,0.7776194326646082,0.7868615679063617,0.8490640507945114,0.0,0.0,0.20702099539716412,0.3824994281619698,0.42003505015791465,-0.20892633084738962,0.35903491566601525,0.0,5.462163925343915,5.51854925450308,5.7923386064150035,5.845577546108871
4.0439276115136054e-15,0.7821372812048797,0.7915392965462682,0.854769283265932,0.0,0.0,0.20862174188627178,0.3853000299504656,0.42264665195217366,-0.21061302602328785,0.3617871239110265,0.0,5.472789369665839,5.529733984804729,5.802434264948904,5.856208539559655
4.168740192115877e-15,0.7864408035203009,0.7959850935993953,0.8601602630486292,0.0,0.0,0.21015442349402633,0.38795548437682437,0.42511242712636327,-0.21222544453323394,0.3644211945045055,0.0,5.482696445411352,5.540176222987741,5.811846822314045,5.866133293338944
4.3060340307783765e-15,0.7905373190186369,0.8002173810771109,0.8652625297686873,0.0,0.0,0.21161138837269922,0.3904758712960697,0.4274447620633006,-0.21375907556793064,0.36694693589901595,0.0,5.4919531556910295,5.549945704354465,5.820640896143691,5.875418086962133
4.4682903855613296e-15,0.7944546926538688,0.8042526908568598,0.8700989283557381,0.0,0.0,0.21300341547838106,0.3928763950272303,0.42968140594417087,-0.21522291866198817,0.369374434559942,0.0,5.500619470737962,5.559103970300617,5.828873479750298,5.884121421391645
4.605584224223828e-15,0.7982078198976262,0.8081059009323227,0.8746899468348162,0.0,0.0,0.2143316749650017,0.39516752122748666,0.4319566720463346,-0.21663885616322007,0.3717093427068424,0.0,5.508748472583799,5.567705531124646,5.836595028061234,5.892295122290536
4.755359320946554e-15,0.8018064568453003,0.8117904364563734,0.8790540057662847,0.0,0.0,0.21559748238830856,0.3973506971104377,0.4341121862345194,-0.21800847066057585,0.37395656907685354,0.0,5.5163873072589595,5.575798833925933,5.843850360840032,5.899985258243864
4.880171901548826e-15,0.8052583132139175,0.8153184417143097,0.88320770714636,0.0,0.0,0.21681020335172074,0.3994353820316961,0.4361571398637465,-0.21932993755838476,0.37612195943375226,0.0,5.52357798179827,5.583427073259405,5.850679418640195,5.907232909761179
5.0049844821510986e-15,0.8085657953242951,0.818700927941079,0.8871660491596021,0.0,0.0,0.21798784779481747,0.4014262912405584,0.4380998217741091,-0.22060629970425122,0.3782075996141911,0.0,5.530358035214697,5.590628874024401,5.857117899202962,5.914074817070674
5.142278320813597e-15,0.8117539415345527,0.821947900945343,0.8909426120434918,0.0,0.0,0.2191366851178176,0.40333186209251376,0.4399477216569169,-0.22182803316744276,0.38021657364790223,0.0,5.536761106432604,5.597438869837995,5.8631977961345765,5.920543928786397
5.2795721594760965e-15,0.8148307894910013,0.8250684717584369,0.8945497194179971,0.0,0.0,0.2202497530135177,0.4051568209659553,0.44170762013684006,-0.22299982207545285,0.38215525057091065,0.0,5.542817417441289,5.603888195367598,5.868947857197482,5.926669868986294
5.429347256198822e-15,0.8178320008094772,0.8280709529385071,0.8979985787005316,0.0,0.0,0.22134365057088493,0.4069069873809787,0.4433856674733743,-0.22415026716566325,0.38402652588378866,0.0,5.548554186274424,5.6100049074064025,5.874393976074218,5.9324793367291635
5.554159836801094e-15,0.8207372250645012,0.8309629426929213,0.9012994036315931,0.0,0.0,0.22240188396442437,0.4085871323970056,0.44498745247926486,-0.22525958736760118,0.38583456308393455,0.0,5.553995981575427,5.615814346600577,5.879559528758542,5.9379964493066595
5.678972417403366e-15,0.8235293483734181,0.833751398608171,0.904461521450106,0.0,0.0,0.22342930629572982,0.4102013584005716,0.4465180630029546,-0.22633505324324002,0.38758392598652414,0.0,5.559165028277711,5.6213394494823925,5.884465663609195,5.943243038385003
5.803784998005638e-15,0.826222832421101,0.8364427024753646,0.9074934668580321,0.0,0.0,0.22442819072654865,0.41175337563955267,0.44798213911563195,-0.22737232633344515,0.3892810240787425,0.0,5.5640814721675795,5.626601018682846,5.889131552429705,5.948238906500618
5.9410788366681364e-15,0.8288302396994072,0.839042717455381,0.910403064584029,0.0,0.0,0.22539117122952532,0.4132470335215274,0.4493839199724045,-0.22837420194373895,0.3909282635967553,0.0,5.5687636096981565,5.6316179577820575,5.893574608609832,5.953002050030911
6.053410159210181e-15,0.8313409767610225,0.841556838628853,0.9131975020824002,0.0,0.0,0.226320210270834,0.41468569693989504,0.45072728517474625,-0.22934427742523117,0.39252583453632717,0.0,5.5732280883040834,5.6364074761238285,5.897810677303073,5.957548853687743
6.178222739812453e-15,0.8337774093483736,0.8439900378131139,0.9158833936756906,0.0,0.0,0.22721771340938254,0.41607275280135436,0.45201579134228925,-0.230283582423944,0.39407661880756173,0.0,5.57749008156703,5.640985268010046,5.901854201761691,5.961894260717689
6.303035320414725e-15,0.8361339266521977,0.846346903393898,0.9184668372586379,0.0,0.0,0.22808440333921248,0.41741159042886333,0.4532527045019981,-0.2311944358258943,0.3955839723632046,0.0,5.581563442854427,5.645365669953843,5.905718369260977,5.966051922294684
6.440329159077223e-15,0.8384141841571124,0.8486316758083352,0.9209534645210801,0.0,0.0,0.22892870736741044,0.4187049340494346,0.4544410288183814,-0.2320775417210365,0.3970477297771623,0.0,5.585460840462186,5.649561799070952,5.909415239483805,5.97003432902265
6.527697965498814e-15,0.8406191413866864,0.850848279223199,0.9233484855124655,0.0,0.0,0.2297468700787246,0.41995606631931537,0.4555835321169275,-0.23293161935756462,0.39847033150150307,0.0,5.589193876808438,5.6535856751985305,5.912955857778372,5.973852927001283
6.652510546101085e-15,0.8427648816265833,0.8530003498749682,0.9256567282564494,0.0,0.0,0.23053904417653936,0.42116709032291066,0.4566827685921995,-0.2337643351763011,0.3998534255415962,0.0,5.592773193828011,5.657448328927803,5.916350355325531,5.97751822052651
6.789804384763585e-15,0.8448507152369497,0.8550912614732882,0.9278826740272051,0.0,0.0,0.23131253101078292,0.4223401203886656,0.4577410990402113,-0.23456904757816052,0.40119863819038987,0.0,5.596208566389364,5.661159897404211,5.9196080379416784,5.981039863182038
6.889654449245402e-15,0.8468867690223797,0.8571241480146281,0.9300304888166248,0.0,0.0,0.2320701639968806,0.42347693215494087,0.4587607089103654,-0.23534857181158858,0.4025073348591883,0.0,5.599508985283678,5.664729709472681,5.9227374649854445,5.984426738817026
7.001985771787447e-15,0.8488691156021926,0.8591019243065635,0.9321040514512129,0.0,0.0,0.23280891721802346,0.42457921991997705,0.45974362443418654,-0.23611332118079195,0.4037812548742689,0.0,5.602682731109278,5.668166361515633,5.925746519622011,5.987687033687062
7.101835836269264e-15,0.8508069965101521,0.8610273044637102,0.934106978757248,0.0,0.0,0.2335280969415094,0.4256489815274921,0.4606917270553437,-0.23685614383530834,0.40502235535575676,0.0,5.6057374401850195,5.671477785138907,5.928642471519449,5.9908283008534555
