GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8271597168564594e-16,0.008574573780923167,0.01023187298951133,0.021542948750045695,0.0,0.0,0.005042387796139273,0.007791257396514878,0.031033790702643504,-0.0050287564360230125,0.007744542415939125,0.0,0.26441061596721877,0.2646085128279843,0.010509707737575449,0.01058006841304779
7.067899292141149e-16,0.011437198133908292,0.013489977290018372,0.02867571570811358,0.0,0.0,0.0062434762491056905,0.010051471793269057,0.042763294886061294,-0.006227149830912324,0.009974579677713414,0.0,0.2712665347222893,0.2716017532114331,0.04985760697900029,0.05063742971432838
8.481479150569378e-16,0.016436231961987104,0.019222121005551256,0.03526337954345644,0.0,0.0,0.008444571062892422,0.01394297869447376,0.05291199336779964,-0.008459602700073518,0.013764640975149834,0.0,0.27067078857569515,0.2713524750654409,0.07226618044653886,0.07408876902243966
5.654319433712919e-16,0.021987319844585105,0.02561976814338495,0.04129436802939706,0.0,0.0,0.010905405824365362,0.018217268344140464,0.061961370565924184,-0.010950007308836808,0.017958733356488125,0.0,0.26998721679762117,0.27120005485590615,0.0921516620083353,0.09511280850121952
1.1308638867425838e-15,0.027663708185962962,0.032149865651440575,0.04831788583160661,0.0,0.0,0.013430860987146924,0.022544175933152884,0.0725000180858297,-0.013478309223248245,0.022230429567083744,0.0,0.2705673094794291,0.27247070084752745,0.1113749545153025,0.11548528304082992
9.895059008997609e-16,0.03328285270111358,0.03863489138411358,0.05659464684349773,0.0,0.0,0.015930841660007678,0.026827002235861052,0.08491913189278504,-0.015979512467023782,0.026469118659897466,0.0,0.27262933994228195,0.2753532491720891,0.13024893948263963,0.13548724779733307
1.2722218725854067e-15,0.038778416383969845,0.04500584379169008,0.06447564051324979,0.0,0.0,0.018373288043902886,0.031027593317860754,0.09672650637273675,-0.018425397533484055,0.030633107644286398,0.0,0.27615229895670235,0.27979567222255947,0.14882069790657088,0.15515397709509576
1.4135798584282298e-15,0.044134452134196374,0.05123267399196771,0.07256619162754478,0.0,0.0,0.020752584911616,0.035128824574339655,0.10842924075702387,-0.020806474571595523,0.03470457906127694,0.0,0.281024952078744,0.28565680558185136,0.16707506053220075,0.17446648848229915
1.2722218725854067e-15,0.049341106900439746,0.05730171528212754,0.08035536857211775,0.0,0.0,0.0230665229847235,0.03912357545172852,0.12043107866105165,-0.023120941924888377,0.03867456512223059,0.0,0.28709548361820386,0.2927580968790519,0.1849838794296986,0.19339615377989616
