GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4962516120454356e-17,0.022435577830443764,0.02252635143952231,0.020550128602675414,0.0,0.0,0.002254194262008309,0.005594547895274342,0.008512695788383621,-0.01073460417583296,0.014805546785660028,0.0,0.13255150146598954,0.1344519878992687,3.742645859181001,3.743480299094584
2.1218138702386202e-16,0.13309259029963283,0.13488753994054145,0.15269450487898167,0.0,0.0,0.02174224761154176,0.04826988995375948,0.05394851109160757,-0.029778121456432088,0.05602504282906237,0.0,1.378325852062641,1.3849103952586304,3.560306981153657,3.5637075701283267
4.1188151598749684e-16,0.22358031120736757,0.22693504982788013,0.2521004982068304,0.0,0.0,0.03996491767761644,0.08511386873642783,0.08698787968384962,-0.04886989913374925,0.09275307498472764,0.0,2.2886568315136504,2.2998803467299083,3.7577952752757233,3.765407948901843
6.240629030113589e-16,0.2904309699395495,0.2950428735910289,0.3255698837818804,0.0,0.0,0.05502183541896092,0.11426821807499554,0.11868834400646518,-0.06442582727364933,0.12157271992665905,0.0,2.9078478799547742,2.9227777182355705,4.054450570835606,4.065835289549039
8.362442900352209e-16,0.3420230367455695,0.3476443821467382,0.38205085303945713,0.0,0.0,0.06762375312882753,0.13795059989106445,0.1464159447908325,-0.07737116204233586,0.1448861815786574,0.0,3.34705772718887,3.3650634534244537,4.326951256261469,4.341472582274609
1.0858694512397645e-15,0.38324691776859177,0.3897715519556618,0.42657228853646584,0.0,0.0,0.0782835742294328,0.15755272351028618,0.16957100642924855,-0.08813842629508126,0.16424396429533933,0.0,3.670146663175177,3.690785606335027,4.551129206066269,4.568301034781348
1.3230133543840808e-15,0.41741309261911363,0.4245483958520103,0.4623973063547011,0.0,0.0,0.0875340839286485,0.17413594772825627,0.1894553588160912,-0.09735568560026846,0.18061642481940493,0.0,3.915786053443946,3.9387335219289246,4.731195318890448,4.750665080068593
1.5601572575283972e-15,0.44650522418603855,0.4539771320880598,0.49174154227946076,0.0,0.0,0.09572056531983478,0.18849689744786347,0.20668663116071512,-0.10541981450051018,0.1947052548121981,0.0,4.108127294213616,4.133135021012716,4.876385548496141,4.89789014791362
1.8097824187329406e-15,0.4717590419358537,0.4793830005323299,0.5161502920997033,0.0,0.0,0.10305314324483139,0.20117972559635405,0.22187300778822508,-0.11259127123845415,0.2069970845512646,0.0,4.262675527180086,4.289546678988283,4.995032888068458,5.018368067040082
