GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00045829911319596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.04418812977984e-15,0.0035248148826602876,0.004401866294820686,0.017620303022109374,1.4854784069484595e-13,0.0,0.001562331810526593,0.002878156467740551,0.013254527848488795,-0.0020470705491232653,0.003386949070548396,0.0,0.17043148177357753,0.17048831750713825,0.13855509691015175,0.1386028196926163
-1.5481968231314737e-13,0.014998708902120423,0.017771488580020395,0.055779991883043833,0.0,0.0,0.006389467361979032,0.01137945497113449,0.04493040976409535,-0.006917950079326189,0.012076548117366925,0.0,0.46395347950497073,0.4642937184058375,0.3821063983127475,0.3825178702766191
-3.1570344490874415e-13,0.02649348440343564,0.03109474476131482,0.08200986511885255,0.0,0.0,0.010912484074557841,0.019497797372880016,0.0675593287620131,-0.011505487338589387,0.020226329499202837,0.0,0.5645502174967295,0.5654058995335792,0.5048121015295446,0.5057836368150095
-4.751021266188431e-13,0.037293167093229516,0.04363508146512869,0.10713554482001042,0.0,0.0,0.015195698948011026,0.02722527458406877,0.08514215755546017,-0.015843706942528922,0.02788304480913159,0.0,0.672749423419776,0.6741630418868344,0.6285284998188985,0.630062974977495
-6.332632409243605e-13,0.04723006156262457,0.05519157595222463,0.1291596234171415,0.0,0.0,0.019161613167761972,0.0343886400621934,0.1060336357600477,-0.01985364315860833,0.03494637109955929,0.0,0.7821668101032606,0.7841116176177982,0.7479741372356212,0.750031873803014
-7.895680041230057e-13,0.05634304112662501,0.06580789230246398,0.14883997006615934,0.0,0.0,0.0228213723208954,0.04099887663167672,0.12633808176206815,-0.02354850248075915,0.04145043069918582,0.0,0.88745262521407,0.889889229448608,0.8598683901997602,0.8624079238242369
-9.448827133979858e-13,0.06470335953225577,0.07556694048926638,0.16758541420167516,0.0,0.0,0.02619982954906975,0.047098742416005944,0.14489444521333614,-0.026953153614559185,0.047445876984958134,0.0,0.9863297618525974,0.9892202796198174,0.9632501372832407,0.9662345249749248
-1.0993311254897585e-12,0.07238785658429145,0.08455378779320943,0.18503376237543923,0.0,0.0,0.02932551797286166,0.05273589416339704,0.16164911442540766,-0.03009393594827448,0.05298204939396438,0.0,1.0780742853766758,1.0813849951893217,1.0581675721194324,1.0615645989666878
-1.2535320241006153e-12,0.07946948550192075,0.09284728249270982,0.2010437209463859,0.0,0.0,0.032222164634888195,0.05795317651056466,0.17676636078951577,-0.033000227279087836,0.058106757549177,0.0,1.1626832871762818,1.166384603870149,1.1450770330437678,1.1488585210564695
-1.4058765716045996e-12,0.086011063807142,0.10051831911385942,0.21577258574655023,0.0,0.0,0.03491136510366403,0.06279247323820945,0.19040121130234952,-0.03569610402332262,0.06286089525612779,0.0,1.2404799226073606,1.2445458492435866,1.2245839889271486,1.228725108542638
-1.557602335406293e-12,0.09207128309151467,0.10762994968077902,0.22935546551725583,0.0,0.0,0.03741545351604381,0.0672916186142655,0.20269763702192425,-0.038203770054007505,0.06728182259700424,0.0,1.31192466055871,1.316332222902096,1.297328586458889,1.3018072969404988
-1.7090805857270704e-12,0.09769602147637026,0.11423803045546377,0.24190972385418907,0.0,0.0,0.03974947040166741,0.07148299410996262,0.21378782972182223,-0.0405395809897403,0.0714018167109367,0.0,1.3775229480300943,1.3822517136729708,1.363934317784827,1.3687309260124954
-1.85907375516235e-12,0.1029298395509591,0.12039199120158828,0.2535379987567661,0.0,0.0,0.04192948027939404,0.07539352353526703,0.22379219815134835,-0.042721376543230945,0.07524984451892208,0.0,1.4377795127756,1.4428112000198519,1.424985653189204,1.4300824635576086
-2.0085718976357967e-12,0.10780926749950433,0.12613558738175035,0.26433047247018215,0.0,0.0,0.0439699720322301,0.07905063525541484,0.2328198067389309,-0.04476320822288659,0.07885157667388001,0.0,1.493176097736821,1.4984942593339152,1.4810195172544882,1.4864005497473736
-2.1580700401092434e-12,0.11237155485616637,0.13150758913062574,0.2743666741312897,0.0,0.0,0.045884635825911374,0.08247663349592678,0.24096906315435848,-0.04667858055091651,0.0822291204099955,0.0,1.544161338521532,1.5497511043337113,1.5325235352513293,1.5381742949738035
-2.306578128659025e-12,0.1166466484327268,0.13654239520091688,0.28371695526740226,0.0,0.0,0.047685008051704385,0.08569272712474689,0.24832852660363733,-0.048479054694763664,0.08540262924368928,0.0,1.591147057314541,1.5969949228748124,1.5799375818766692,1.5858448681487651
-2.4548387037278907e-12,0.12066003953802779,0.14127057307961038,0.292443719082245,0.0,0.0,0.049380504264746126,0.08871697862880715,0.25497775555204283,-0.05017462533301312,0.08839034588424874,0.0,1.6345079600858727,1.6406016111178003,1.623656869382529,1.6298086158481924
-2.6027280085753816e-12,0.12443677907400738,0.14571933120250255,0.30060245632578764,0.0,0.0,0.05097967394712035,0.09156643915378626,0.2609881453700654,-0.05177502384018871,0.09120780639529008,0.0,1.674583104546791,1.6809112699722355,1.6640356573971502,1.6704207968841778
-2.7498747729801233e-12,0.12799717903007246,0.1499129305806327,0.30824262521241597,0.0,0.0,0.052490548331396845,0.09425507334519674,0.26642372731380914,-0.053287830925572405,0.09386937375407699,0.0,1.7116782355663178,1.7182305633606618,1.7013911026812842,1.7079994521145376
-2.8968977806444073e-12,0.13136102222521948,0.15387304316853082,0.31540840345721954,0.0,0.0,0.0539204774629366,0.0967962583167816,0.2713419136963955,-0.05472166705175285,0.09638797276254524,0.0,1.7460684825736443,1.7528354341611692,1.7360069990681617,1.7428291608359094
-3.0426832209041097e-12,0.13454206979657343,0.15761906378088414,0.32213933420346597,0.0,0.0,0.05527607552403529,0.09920225145270838,0.27579418256936805,-0.056082249631426655,0.09877485675919774,0.0,1.7780011363164072,1.7849738961703605,1.7681372841593055,1.775164561119718
-3.1888399313851864e-12,0.1375582217345137,0.16116838166014133,0.3284708831212083,0.0,0.0,0.056563564429987584,0.1014839730243125,0.2798267004306666,-0.057374483175790254,0.10103979567477765,0.0,1.8076983497797847,1.8148687476078003,1.7980092590464152,1.805233580939393
-3.3343778581639723e-12,0.14042218296062478,0.16453661706873182,0.33443492061325364,0.0,0.0,0.057788002144019884,0.10365105764343994,0.28348088456001197,-0.058603393268411505,0.10319210057560729,0.0,1.835359681991877,1.8427201254226715,1.825826505839568,1.833240365303411
-3.479668271461842e-12,0.14314682464787815,0.16773782759178602,0.34006014050460054,0.0,0.0,0.05895436128092218,0.10571214249849706,0.2867939083135145,-0.0597743405111089,0.10524045530567744,0.0,1.8611644466175843,1.8687078627111704,1.8517715087397772,1.8593679054650667
-3.624092387576505e-12,0.14574186978995315,0.17078468821424314,0.34537242459160167,0.0,0.0,0.06006709810135089,0.10767509230630003,0.28979915358398045,-0.060891907668383004,0.10719233036081051,0.0,1.8852738524069514,1.89299363662369,1.8760079953222555,1.883780387135068
-3.768764017172084e-12,0.14821808536597514,0.173688648686069,0.35039516084111366,0.0,0.0,0.06113080106918805,0.10954711987657989,0.29252661497484533,-0.061959773553436445,0.10905470043734622,0.0,1.9078329370117728,1.915722908520269,1.8986830198491844,1.9066252797214456
-3.913064376546288e-12,0.15058544687716194,0.17646007120862514,0.35514952175688286,0.0,0.0,0.062148576962476484,0.11133465043668847,0.2953838607883528,-0.0629823987361151,0.11083399749196005,0.0,1.928972303690972,1.937026666088469,1.9199288122614198,1.9280351904112647
-4.056993465699118e-12,0.1528520598616308,0.1791083510582542,0.35965470839824754,0.0,0.0,0.06312334417467186,0.113043911811144,0.29951460019439996,-0.06396279421415688,0.11253593895418153,0.0,1.9488096745416057,1.9570229812155415,1.9398644164459256,1.94812950682481
-4.200551284630574e-12,0.15502489075038356,0.18164202240293967,0.3639281646919442,0.0,0.0,0.06405855831605549,0.11468025748939525,0.3034201971865736,-0.06490405055951658,0.11416589359914261,0.0,1.967451275664144,1.9758183991488432,1.958597140292222,1.9670158508650715
-4.3438615900811134e-12,0.15710803566709342,0.18406885125751654,0.36798576598189325,0.0,0.0,0.06495608676484926,0.1162487250423514,0.30711586783353956,-0.06580828713942315,0.11572833995868391,0.0,1.984993070045609,1.9935091748302425,1.9762238384443729,1.9847913647594466
-4.486800625310278e-12,0.15910931630373357,0.18639591725583077,0.37184198518417355,0.0,0.0,0.06581916436877888,0.11775379587455444,0.3106155771553634,-0.06667848193213725,0.11722751871179045,0.0,2.0015218535081125,2.010182371835996,1.9928320468268075,2.0015438484469334
-4.629120876837152e-12,0.16103455934185523,0.1886296856886173,0.3755100394319716,0.0,0.0,0.06664989546774862,0.11919966953409639,0.31393215577105144,-0.06751719253072155,0.11866738459523538,0.0,2.01711622818684,2.02591683845554,2.0085009861496887,2.017352765579154
-4.772183668806775e-12,0.16288683204483992,0.19077607105848188,0.3790020196901356,0.0,0.0,0.06745044013119939,0.12059020450156896,0.3170774049040353,-0.06832566439487708,0.12005167244683781,0.0,2.031847466895779,2.0407840743251855,2.023302449783883,2.0322901335777424
-4.914627677074108e-12,0.1646721881834242,0.192840493233719,0.38232900547699356,0.0,0.0,0.06822213363338657,0.12192913063429905,0.32006219092321403,-0.06910582431021597,0.12138379925942809,0.0,2.04578028054979,2.054848999833565,2.0373015896914506,2.046421311478237
-5.05632914489869e-12,0.16639391839009374,0.19482792713683836,0.3855011665411645,0.0,0.0,0.06896751472380079,0.12321943206856713,0.32289653048698336,-0.06986044463586802,0.12266661585258667,0.0,2.058973499621484,2.068170639317747,2.0505576125313962,2.0598056977175556
-5.198649396425565e-12,0.16805744448792706,0.19674294677822743,0.38852785309431526,0.0,0.0,0.06968898442524044,0.12446419090921008,0.325589667254322,-0.07059033348078397,0.12390297831617238,0.0,2.0714806794692127,2.0808027279204557,2.0631243966411756,2.072497348597231
-5.340350864250148e-12,0.1696638613160862,0.198589764337432,0.39141767598995547,0.0,0.0,0.07038686615250778,0.12566595288339502,0.32815014103120393,-0.0712956063280976,0.12509557522061918,0.0,2.083350638304944,2.0927942509060022,2.0750510393211146,2.084545526876469
-5.482299845555648e-12,0.17121593042630393,0.20037226490159402,0.3941785780576724,0.0,0.0,0.07106200312264968,0.12682731181494344,0.33075361898187183,-0.0719777433726426,0.12624678832034725,0.0,2.094627935590294,2.1041899232476746,2.0863823427145887,2.0959951888108668
-5.623135016197024e-12,0.172718036223317,0.20209403739050727,0.39681789764685615,0.0,0.0,0.07171583416031409,0.12795046550656738,0.33452989364946084,-0.07263857134291739,0.12735875777175237,0.0,2.105353297759544,2.115030616406246,2.0971592455715653,2.106887416943957
-5.7642177003193165e-12,0.1741733004433658,0.20375840212869717,0.39934242530008823,0.0,0.0,0.07235021151406298,0.1290375097245247,0.3381769845387565,-0.07327977706566431,0.1284334534206413,0.0,2.115563997368651,2.1253537384163756,2.1074192072956026,2.1172598050685276
-5.9046816007393185e-12,0.17558442116329212,0.20536843546534408,0.4017584543606977,0.0,0.0,0.07296547770827012,0.1300906470557617,0.3417006229005093,-0.07390236081288054,0.12947276450122586,0.0,2.1252941910547554,2.1351935726806057,2.117196549893148,2.127146800990949
-6.046011798342527e-12,0.17695412113261358,0.20692699179139618,0.40407182621883964,0.0,0.0,0.07356356377273914,0.13111166311162473,0.3451062375757972,-0.0745073372852034,0.13047858561317868,0.0,2.134575221055375,2.1445815802331785,2.126522762757523,2.136580012043311
-6.1864756987625286e-12,0.17828371627839523,0.20843672325871793,0.40628797081357093,0.0,0.0,0.07414466762517223,0.1321019578841209,0.3483989739060635,-0.07509509671251254,0.13145260191810407,0.0,2.143435884473657,2.153546669671266,2.135426774617824,2.1455884776843233
-6.326815842442073e-12,0.17957471109943604,0.20990009746761418,0.40841194293289074,0.0,0.0,0.07470898676973377,0.13306312976076404,0.35158371126731003,-0.0756665218245977,0.13239639248237647,0.0,2.1519026739787734,2.1621154384523296,2.143935196455292,2.1541989130007284
-6.467527256342991e-12,0.18082778433106722,0.21131941335570734,0.4104484547879823,0.0,0.0,0.07525753393313644,0.13399665982687078,0.3546650793358878,-0.07622206101342938,0.13331139293457184,0.0,2.15999999319202,2.1703123888165337,2.152072538727499,2.162435926457614
-6.6078674000225345e-12,0.18204697021462016,0.21269681549221756,0.41240190528057763,0.0,0.0,0.07579179021285774,0.13490385874371982,0.3576474731859109,-0.07676279931950901,0.1341988549818512,0.0,2.1677503496230397,2.178160121205818,2.1598614058361796,2.1703222148403585
-6.747960030221162e-12,0.1832328364696729,0.214034306956587,0.41427640633233886,0.0,0.0,0.07631183949403902,0.1357860090214555,0.36053506731100915,-0.07728954457589764,0.13505997310397713,0.0,2.175174527680912,2.185679507710649,2.1673226704203836,2.1778787379759272
-6.887681390198415e-12,0.18438662258230443,0.2153337609585612,0.4160758066014081,0.0,0.0,0.07681840364847166,0.1366443038662114,0.3633318286560834,-0.07780236327905675,0.13589600826403275,0.0,2.1822917439862644,2.192889847776028,2.174475629746706,2.1851248755105166
-7.027774020397042e-12,0.1855102730291816,0.21659693133785765,0.41780371287298546,0.0,0.0,0.07731183724021455,0.13747985960712064,0.36604152873798124,-0.07830202388994109,0.13670809215657784,0.0,2.189119786948169,2.199809008135246,2.1813381461969965,2.1920785677485086
-7.167000353412462e-12,0.1866049522513664,0.21782546206501366,0.4194635093772541,0.0,0.0,0.07779273261645449,0.1382936432938505,0.368667754927653,-0.07878900547598233,0.1374972098006749,0.0,2.1956751423391014,2.206453548708803,2.187926773616333,2.1987564423195383
-7.307216740351548e-12,0.1876721347297275,0.2190208958505844,0.42105837525854306,0.0,0.0,0.07826174816458575,0.13908661825696467,0.37121392096038375,-0.07926366505860151,0.13826434901040718,0.0,2.201973106398691,2.212838836002815,2.194256871075925,2.2051739282318126
-7.446566830107426e-12,0.18871163952450334,0.220184681957274,0.422591300393777,0.0,0.0,0.07871903482682169,0.13985967867338953,0.3736832767351405,-0.07972641884929328,0.13901051038467,0.0,2.2080278878190924,2.2189791453629013,2.2003427054231195,2.211345358686942
-7.585916919863304e-12,0.18972464154586077,0.22131818329857936,0.42406509973555273,0.0,0.0,0.07916511314355949,0.14061369063843518,0.3760789174589315,-0.08017754320459955,0.13973652168478018,0.0,2.2138526998083887,2.2248877532827303,2.206197543830736,2.217284063871186
-7.725762036581016e-12,0.19071256566816983,0.22242268289789827,0.4254824263352074,0.0,0.0,0.07960057910218465,0.1413494889680386,0.37840379218732906,-0.08061755913749472,0.14044327365905157,0.0,2.219459843290935,2.230577020828584,2.211833737417539,2.2230024547973053
-7.865112126336895e-12,0.1916784117700646,0.22349938977361644,0.42684578318365884,0.0,0.0,0.08002589273665069,0.14206788384974486,0.3806607118079333,-0.08104750118577725,0.14113160267645583,0.0,2.22486078218264,2.236058469120056,2.2172627968883925,2.228512099147651
-8.00396718913094e-12,0.19262125833705981,0.22454944430829182,0.4281575339922876,0.0,0.0,0.08044113225486448,0.14276957691112732,0.3828523565095614,-0.08146740674309066,0.1418022430478275,0.0,2.230066211572678,2.2413428477002975,2.222495461034307,2.2338237899605464
-8.143069765405901e-12,0.19354110964567456,0.22557392315355376,0.4294199130224823,0.0,0.0,0.08084710294716853,0.14345525915577684,0.3849812827762728,-0.0818777086003601,0.14245596188620985,0.0,2.2350861195494494,2.2464401965352874,2.2275417588373485,2.2389476079065647
-8.282543611902238e-12,0.194438858810258,0.22657384371662392,0.4306350340603976,0.0,0.0,0.08124404918329757,0.14412554118938922,0.38704992994200016,-0.0822784494122979,0.14309338349363698,0.0,2.2399298433259753,2.251359902298798,2.232411065841523,2.2438929778172767
-8.421522431436742e-12,0.19531647636138463,0.22755016826933525,0.4318048986228218,0.0,0.0,0.0816320181161913,0.1447809869339165,0.3890606263384985,-0.08267021159412698,0.14371507925470947,0.0,2.2446061202470995,2.2561107495267474,2.237112155376955,2.2486687200550524
-8.56025373749033e-12,0.19617451166128794,0.228503807716094,0.4329314034706495,0.0,0.0,0.08201158706013521,0.14542211399989854,0.391015595066547,-0.0830531899571766,0.14432169496789782,0.0,2.249123134196612,2.2607009671602176,2.2416532451595477,2.2532830972472637
-8.699108800284376e-12,0.19701358711054726,0.22943562505331672,0.43401634749811113,0.0,0.0,0.08238298356620483,0.1460495063917492,0.39291695941780247,-0.08342787948865471,0.14491382137881856,0.0,2.2534885578656443,2.2651382709395445,2.2460420397309213,2.2577438568507135
-8.83808761981888e-12,0.1978335379260623,0.23034643854942227,0.4350614380585638,0.0,0.0,0.08274593860049723,0.1466637171102748,0.39476674797240213,-0.08379414427875058,0.1454919548995009,0.0,2.25770959129357,2.2694299020616127,2.2502857691527263,2.2620582699612695
-8.977066439353385e-12,0.1986353123522022,0.23123702467139823,0.43606829678110137,0.0,0.0,0.08310093342357505,0.14726518615324602,0.3965668993953143,-0.08415217777143204,0.1460566103245469,0.0,2.261792997048251,2.273582662468069,2.2543912243245994,2.266233166738818
-9.115426475185597e-12,0.19941981425200195,0.23210812078125914,0.43703846492647713,0.0,0.0,0.08344854642096201,0.14785437927495718,0.3983192669525365,-0.08450241406891854,0.1466082513336945,0.0,2.26574513237326,2.2776029470927828,2.258364789255409,2.270274968777898
-9.254405294720102e-12,0.20018780902224162,0.2329604276233112,0.43797340832568743,0.0,0.0,0.08378892632868187,0.14843170838477182,0.40002562276650283,-0.08484530459180979,0.14714733844160724,0.0,2.269571978594875,2.28149677336206,2.2622124705823525,2.2741897187192297
-9.392889087292772e-12,0.20093976017909213,0.23379461162101053,0.43887452194002663,0.0,0.0,0.08412218464268226,0.1489975748448512,0.4016876618284939,-0.08518093783551867,0.147674363400235,0.0,2.2732791680508653,2.285269808210193,2.2659399246013496,2.2779831073661825
-9.531867906827276e-12,0.2016760838874562,0.23461130700030744,0.439743134077371,0.0,0.0,0.0844486257620353,0.1495523879229649,0.40330700578440376,-0.08550961714847363,0.1481897816241302,0.0,2.276872008775668,2.2889273928455087,2.269552482044621,2.281660498542601
-9.669732915697657e-12,0.20239705400466823,0.2354111177546872,0.440580510295868,0.0,0.0,0.084768579008047,0.1500965624557714,0.40488520650892496,-0.08583137229802519,0.14869402823763145,0.0,2.2803555071523025,2.292474565477738,2.2730551708168485,2.2852269519038453
-9.808587978491703e-12,0.20310309665604098,0.23619461946561615,0.441387857022999,0.0,0.0,0.08508189334065297,0.15063048564040182,0.4064237494820211,-0.08614644196092099,0.1491874978169956,0.0,2.283734388719726,2.2959160821958555,2.276452736879548,2.288687243891142
-9.94731928454529e-12,0.20379460013770054,0.2369623609907656,0.44216632491515995,0.0,0.0,0.08538899891911349,0.15115447907529223,0.4079240569804796,-0.08645512282239799,0.14967055141785673,0.0,2.2870131173051385,2.2992564361662855,2.2797496634539614,2.292045886999914
-1.0085803077117963e-11,0.20447246249460593,0.23771486603119177,0.4429170119803548,0.0,0.0,0.08569011936511374,0.1516688369103693,0.40938749109635664,-0.08675760071025966,0.15014352527624206,0.0,2.2901959126336107,2.3024998753042145,2.2829501886955317,2.295307147515517
-1.0224163112950175e-11,0.2051369245384506,0.23845263458758095,0.4436409664843547,0.0,0.0,0.08598535612819949,0.15217384618906335,0.4108153565932274,-0.08705436919170184,0.15060678484504592,0.0,2.293286766552175,2.305650418555486,2.2860583219776753,2.2984750618544307
-1.0362770662263305e-11,0.2057886557186323,0.2391761443147178,0.44433918965866026,0.0,0.0,0.08627506549139682,0.15266981611411906,0.41220890361034057,-0.08734583263914818,0.15106068123873764,0.0,2.2962894579918807,2.308711870912847,2.2890778589089105,2.3015534516352387
-1.0501254454835977e-11,0.20642790624814278,0.2398858517824743,0.44501263822680204,0.0,0.0,0.08655930900650118,0.15315702340201523,0.4135693302240267,-0.08763190472055502,0.15150557603234288,0.0,2.2992075667791934,2.311687837278231,2.29201239519514,2.3045459375914663
-1.0639490733927732e-11,0.20705521247589867,0.24058219365085481,0.4456622267639293,0.0,0.0,0.08683813789561287,0.1536357014021246,0.4148977848750326,-0.08791262179308056,0.15194172413857462,0.0,2.3020444863972376,2.3145817352717915,2.294865339448007,2.307455952427457
-1.0777355742798112e-11,0.2076704035174355,0.24126558776593898,0.4462888299031815,0.0,0.0,0.08711182237567677,0.1541060970594613,0.4161953686698256,-0.0881880457083836,0.15236937594030353,0.0,2.3048034357876706,2.31739680707873,2.2976399250304684,2.31028675270861
-1.0915839535370783e-11,0.20827383438654337,0.24193643418294988,0.446893284401076,0.0,0.0,0.08738060757865926,0.15456843542508256,0.41746313756334463,-0.08845823592370071,0.15278882471369756,0.0,2.3074874702752943,2.3201361304161954,2.300339221021977,2.3130414298686324
-1.1054447084683912e-11,0.2088656154711936,0.24259511612211349,0.4474763910729844,0.0,0.0,0.08764433402296683,0.1550229868058873,0.41870210443015143,-0.08872334362317355,0.15320032145368462,0.0,2.3100994916896935,2.322802628694759,2.302966142377872,2.315722920408535
-1.1192807120516127e-11,0.2094460415069445,0.24324200086247735,0.4480389166087497,0.0,0.0,0.08790310971147243,0.155469995471629,0.4199132410304516,-0.08898355977375721,0.1536041282808064,0.0,2.3126422577512304,2.3253990804419544,2.30552345935052,2.31833401535511
-1.1330795886126965e-11,0.21001598835083005,0.24387744057840222,0.4485815952775686,0.0,0.0,0.08815726334654017,0.1559096260932042,0.42109747987702084,-0.08923908694735729,0.15400047020839336,0.0,2.315118390782406,2.327928128049057,2.30801380623346,2.3208773690403204
-1.1469155921959177e-11,0.21057559263532488,0.2445017731230317,0.4491051305304461,0.0,0.0,0.0884068656937052,0.15634208342687322,0.4222557160086606,-0.08949010202344139,0.15438954685742817,0.0,2.3175303858000187,2.3303922858966666,2.310439689484166,2.3233555072573044
-1.1607763471272307e-11,0.21112516744706528,0.2451153227626781,0.4496101965077717,0.0,0.0,0.08865212001529905,0.15676760796691525,0.4233888086754395,-0.08973663652553254,0.1547715929572522,0.0,2.3198806180384253,2.3327939479095443,2.31280349527591,2.3257708348436643
-1.1745628480142689e-11,0.21166519070811973,0.2457184008657266,0.45009743945891456,0.0,0.0,0.08889323020867576,0.15718633769530652,0.42449758294062906,-0.0899788896019813,0.1551468517876704,0.0,2.3221713499496794,2.3351353945866027,2.3151074965246594,2.328125642738067
-1.1883864759234444e-11,0.21219611530827903,0.2463113065493589,0.45056747908012107,0.0,0.0,0.08913023524934438,0.1575984824035433,0.4255828312039286,-0.0902170164023092,0.15551552899052387,0.0,2.3244047377222006,2.3374187995477973,2.3173538594328122,2.330422114552067
-1.2022348551807115e-11,0.21271778727676025,0.24689432728712446,0.4510431791286902,0.0,0.0,0.0893632807638319,0.158004236620437,0.4266453146502808,-0.0904510245250048,0.15587782660404428,0.0,2.326582837355913,2.3396462356359886,2.319544649587823,2.3326623326953344
-1.216058483089887e-11,0.21323109367057203,0.24746773948013645,0.45152547951642896,0.0,0.0,0.08959259385243239,0.15840375434843923,0.4276857646283077,-0.09068124568931708,0.15623391951694462,0.0,2.328707610328459,2.3418196806084555,2.321681837650457,2.3348482840890936
-1.2298821109990625e-11,0.21373593785516412,0.24803180899444718,0.45199121686559207,0.0,0.0,0.08981820873695841,0.15879718531676923,0.42870488396214723,-0.09090764883324823,0.1565839890785275,0.0,2.3307809288840584,2.3439410224497306,2.3237673046643375,2.336981865499545
-1.243705738908238e-11,0.2142323734432016,0.24858679166694947,0.45244093939497854,0.0,0.0,0.09004022406504414,0.15918476636052145,0.42970334820024014,-0.09113045831590401,0.15692820767987117,0.0,2.332804580973858,2.3460120643346842,2.325802847015747,2.339064888520292
-1.2575912451876426e-11,0.21472074504553776,0.24913293378196613,0.4528751741084426,0.0,0.0,0.0902587935230952,0.15956660852854432,0.43068180680440016,-0.09134982063356009,0.15726672946729467,0.0,2.33478027487414,2.348034529268293,2.327790181070107,2.3410990842303083
-1.2713901217487264e-11,0.21520108383450098,0.24967047252051822,0.4532944277385924,0.0,0.0,0.09047370558216306,0.15994285556293605,0.4316408842822975,-0.09156556539898429,0.15759970350198296,0.0,2.336709643506514,2.350010064426311,2.3297309475093826,2.3430861075517204
-1.2852632523540853e-11,0.21567360937177787,0.25019963638410864,0.4536991876415781,0.0,0.0,0.0906851110381333,0.16031361706557284,0.4325811812663103,-0.09177785965540662,0.15792729031769046,0.0,2.3385942484821944,2.3519402452189855,2.3316267153925554,2.3450275413296495
-1.2990621289151691e-11,0.21613874196626828,0.25072064559471574,0.4540899226460482,0.0,0.0,0.09089331191547005,0.1606790346170381,0.43350327554151025,-0.0919868582516164,0.15824963084701424,0.0,2.3404355838906232,2.353826579098145,2.3334789859595113,2.346924900154495
-1.3128981324983904e-11,0.21659666075936412,0.25123371247256165,0.45446708385911494,0.0,0.0,0.09109826142042211,0.16103918003332962,0.43440772302540437,-0.09219261772281107,0.1585668770760493,0.0,2.3422350798510068,2.355670509126308,2.335289196196961,2.348779633945353
-1.3267093847335201e-11,0.2170475634393012,0.251739041793104,0.45483110543195227,0.0,0.0,0.09130006575291279,0.16139418647563755,0.43529505870189117,-0.0923950644799988,0.1588791644416512,0.0,2.343994105843839,2.357473417324906,2.3370587221835435,2.350593131311762
-1.3405948910129248e-11,0.21749127443586,0.2522368311245894,0.455182405287447,0.0,0.0,0.09149882256257785,0.16174417513968037,0.43616579751175744,-0.09259419140362476,0.1591866458296248,0.0,2.3457139738380866,2.359236627817363,2.338788882229824,2.3523667227095353
-1.3543813918999628e-11,0.2179280811530667,0.2527272711474081,0.4555213858121566,0.0,0.0,0.09169444552363555,0.1620892919643392,0.43702043520190725,-0.09279014479884012,0.15948943171261346,0.0,2.347395941228459,2.3609614097815017,2.3404809398276556,2.3541016834052066
-1.3682173954831841e-11,0.21835822214678965,0.25321054595640186,0.4558484345146425,0.0,0.0,0.09188718061077272,0.16242965563858772,0.4378594491353946,-0.09298310814085711,0.15978765275469173,0.0,2.3490412135960232,2.362648980224573,2.342136106422234,2.3557992362624476
-1.3820905260885428e-11,0.21878187655294543,0.2536868333471873,0.4561639246521265,0.0,0.0,0.09207713603739916,0.16276538683065528,0.43868329906421494,-0.09317307451154813,0.16008142129421996,0.0,2.350650947304403,2.3643005065931897,2.3437555440191025,2.3574605543627567
-1.3959265296717643e-11,0.2191996170047102,0.254156305087488,0.45646821582725294,0.0,0.0,0.0922644684438012,0.16309654317231403,0.4394924278667036,-0.09336024685467813,0.1603708679352876,0.0,2.352226251942824,2.3659171092294655,2.345340367637415,2.359086763471785
-1.4097130305588023e-11,0.21961096041409672,0.25461912717439217,0.45676165455663575,0.0,0.0,0.09244917053211271,0.16342322339568138,0.4402872622512909,-0.09354469950547897,0.1606561115883888,0.0,2.353768192626405,2.3674998636838023,2.346891647619906,2.3606789443617457
-1.4235119071198861e-11,0.22001607568802908,0.2550754600783914,0.45704457481274663,0.0,0.0,0.09263121934336284,0.16374552382528187,0.4410682134282645,-0.09372639299997444,0.16093726492101137,0.0,2.3552777921633,2.3690498028939424,2.348410411809185,2.362238134999592
