GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6362020586104406e-15,0.006841265816599699,0.006923477124442816,0.0114610823918151,0.0,0.0,0.001502812063952913,0.0029893526872733214,0.0038196277854645514,-0.0035933829973977083,0.00500447991773197,0.0,0.09104062131894586,0.09130350083995892,0.9115390736416971,0.9117885146964523
4.0438582774665415e-14,0.07197562165043495,0.07300598904684014,0.09480652937042365,0.0,0.0,0.023412537209395127,0.04007897588330247,0.04595629518708109,-0.025572731475335283,0.04162823213933312,0.0,0.9982438316999623,1.0009098970255665,1.6495032679168076,1.6513535278327642
7.897254109550223e-14,0.1278049061908663,0.12947002560018828,0.14626155511337927,0.0,0.0,0.041183827847947954,0.07017106807683432,0.07487736672632589,-0.04352847626161884,0.0713539754848122,0.0,1.5937899068944517,1.5990399478585702,2.0242529926324293,2.028626456664376
1.149081375786656e-13,0.17542436532777866,0.177825075473251,0.20179018675458887,0.0,0.0,0.05688641040991939,0.0965953803089524,0.0962443149300447,-0.05932788810537839,0.09735382722618194,0.0,2.1033332867587857,2.1108369602256314,2.4196349653455993,2.4263772154266885
1.489012693870634e-13,0.21611197026528653,0.21925724401886917,0.24902189122066476,0.0,0.0,0.0707108106743871,0.11969693856847746,0.11607207587763602,-0.07320068865491113,0.12001502528204466,0.0,2.5302904016807632,2.5397722842594668,2.784505654036439,2.79331849782983
1.809014828927796e-13,0.251197968765985,0.2550462948280066,0.28955712323752447,0.0,0.0,0.08293694485430016,0.13996200196802877,0.13220018872505301,-0.08546942763592251,0.13989190250219014,0.0,2.8868747132439045,2.8981190835561903,3.1042112841215204,3.11484472461474
2.114511545959111e-13,0.28176580079841296,0.2862563526853444,0.3246172010501926,0.0,0.0,0.09380258567254315,0.1578736780284089,0.14515090695465274,-0.09637627403732787,0.15746139811878787,0.0,3.1858470872777733,3.198681660148285,3.379536132457144,3.391794313783775
2.4042415042666795e-13,0.30870113818041145,0.31373297903371433,0.35516590298532796,0.0,0.0,0.10352235756236583,0.17378733873549287,0.15557633748494568,-0.10611602437348042,0.1730762431648074,0.0,3.438126624084524,3.452411195870534,3.6156635523843836,3.6293915590467187
2.681231921525461e-13,0.33263326851112424,0.33814259712880357,0.3819708981744757,0.0,0.0,0.11227178473645474,0.18803884421542733,0.16531058591748335,-0.11487483710980187,0.1870773093398074,0.0,3.6525776611188085,3.6681962851648433,3.8184871429167146,3.833559934877768
2.945987334014615e-13,0.3540678794308323,0.3600112523069719,0.4056470450112243,0.0,0.0,0.12017598619993262,0.20088004964438022,0.17770889497351172,-0.12280791875499335,0.19970339480060903,0.0,3.836277757829846,3.8531331584838364,3.993440186317651,4.00975481288531
3.200021350571621e-13,0.37344155319978617,0.37975622428242256,0.4266896005454047,0.0,0.0,0.12740258468492893,0.21252846155805402,0.1890871294004841,-0.13003770243534313,0.21116129548810908,0.0,3.9948525405731528,4.012862022398106,4.145187002593169,4.162657180892578
