GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.240739575284688e-16,0.003892348620872631,0.004541226648338401,0.008987407171006505,0.0,0.0,0.0019385446298621066,0.003222299628526097,0.013497969785986353,-0.0019613283030060174,0.0031785586238854743,0.0,0.03522282963349831,0.03551436986435245,0.032210592089489676,0.032379187495336116
5.654319433712917e-16,0.01427643680886821,0.016713409212704734,0.029489804655214866,0.0,0.0,0.006442865906473275,0.011185164446740961,0.044290025438577275,-0.006314054795371942,0.01086393986072599,0.0,0.10167165976052576,0.10303622880313233,0.08828096089873365,0.08979211362192079
5.654319433712917e-16,0.0254963792107039,0.029583823458228596,0.042308845009763146,0.0,0.0,0.010905350897406107,0.018949406041153565,0.062055059973647936,-0.010735632225511674,0.018807338902232018,0.0,0.12788836413597218,0.13126551828939179,0.11832075018758619,0.12196671195477181
4.240739575284688e-16,0.03639183566526022,0.04216006006992525,0.05982619072773327,0.0,0.0,0.01524563308814943,0.026567964195212932,0.08734695431963158,-0.015065007666351956,0.026554527111660238,0.0,0.15730794757952918,0.1628596359961043,0.15042600808901163,0.15625405965439124
5.654319433712917e-16,0.04669861368164087,0.05414318815007253,0.07632323883154943,0.0,0.0,0.019355440204265523,0.03385241545754455,0.11069702498164645,-0.019162592438615362,0.03393183379784055,0.0,0.1883123902990194,0.19594142278544466,0.1831083050593444,0.19098912270110796
7.067899292141147e-16,0.0563866116269675,0.06548794584823354,0.09164552234321392,0.0,0.0,0.02321533104332095,0.040762314904784464,0.13243500036338227,-0.023014090864188885,0.040914183284025,0.0,0.2194314153074603,0.2289952337391682,0.2152767682235836,0.22506526944056654
9.895059008997605e-16,0.06550430198344684,0.0762022506225113,0.10595640326476548,0.0,0.0,0.026848267171844284,0.0472965285209936,0.15278489149217325,-0.026641293856195195,0.047505986205091943,0.0,0.2498896949960535,0.26125015342609215,0.2463987578134731,0.2579612166680034
8.481479150569376e-16,0.07408336900974015,0.08630935140027356,0.11936824517784933,0.0,0.0,0.03026575694228989,0.05346619813781269,0.17242447575409864,-0.03005755060677892,0.05372143638387366,0.0,0.2792954288466238,0.29232728356031945,0.2762249489654688,0.2894411821257706
1.1308638867425834e-15,0.08215583902486934,0.09583753545568614,0.1319622252148145,0.0,0.0,0.033480624113320714,0.05928687830675204,0.19089754715055143,-0.03327256580148238,0.05957805551122663,0.0,0.30745867800555665,0.32204917618765067,0.30465031337948373,0.3194118341840656
1.1308638867425834e-15,0.0897553905857892,0.10481648944702696,0.143801252697574,0.0,0.0,0.03650954230912304,0.06477554836505792,0.20828715873457732,-0.036299623260590566,0.06509442387692689,0.0,0.33429868819965763,0.3503456998337651,0.3316464643267758,0.3478544674298056
8.481479150569376e-16,0.09691402425289786,0.11327578262707197,0.15493738581456226,0.0,0.0,0.0393621842489373,0.06994946769367415,0.2246667244690273,-0.03915196888364362,0.07028912057834935,0.0,0.3597955597291316,0.37720584265169427,0.3572269740634752,0.3747907489219996
9.895059008997605e-16,0.10365576509941803,0.12124417598943475,0.16541588078452357,0.0,0.0,0.04204819202284705,0.07482555445718418,0.24010021551641703,-0.04183900881510495,0.075180162894152,0.0,0.3839640092499393,0.40265184789175434,0.381428660909415,0.40026441149016784
1.1308638867425834e-15,0.11000252489389824,0.1287493001519882,0.17527738129387455,0.0,0.0,0.04457559592060277,0.07942020895875147,0.25464496628884975,-0.04436892732877262,0.07978481923789381,0.0,0.4068385646529501,0.42672473560657265,0.4043010643314725,0.42433102665114436
1.1308638867425834e-15,0.11597666273772012,0.1358175136841677,0.18455912192591165,0.0,0.0,0.04695420176319025,0.08374916109420566,0.26835335910938457,-0.04675057485365383,0.08411960102146925,0.0,0.4284649277381489,0.4494759073910483,0.42590032901409247,0.4470520946816497
1.4135798584282294e-15,0.12159921472831779,0.14247385514916341,0.19329561528874614,0.0,0.0,0.04919267322473709,0.08782744738312952,0.2812738594399134,-0.04899211959626863,0.08820018460560387,0.0,0.4488947942271938,0.4709621382715807,0.4462855618357408,0.468491543294237
1.5549378442710523e-15,0.1268912646643801,0.1487420455710967,0.20151906791156554,0.0,0.0,0.05129938656532433,0.09166931733834421,0.2934516731814789,-0.05110206180994689,0.09204142047313112,0.0,0.4681826791230207,0.4912425237614142,0.4655166242851963,0.4887136189870576
1.6962958301138752e-15,0.13187238541883087,0.15464451842169963,0.20925965154760617,0.0,0.0,0.05328216511975632,0.09528827523286346,0.3049291818436179,-0.053088146996912604,0.09565726273883624,0.0,0.4863839408762468,0.5103765913716927,0.4836527828809963,0.5077816082271107
1.837653815956698e-15,0.13656154833347667,0.16020246447429853,0.216545695402397,0.0,0.0,0.055148805224315575,0.09869712384627183,0.31574624532010703,-0.05495781538340058,0.09906088224600215,0.0,0.5035535415023145,0.5284231247619298,0.5007518855019287,0.5257570658510626
1.837653815956698e-15,0.14097545353515314,0.16543588431052117,0.22340383347099643,0.0,0.0,0.05690579551956008,0.10190796055285332,0.32594042437960413,-0.0567177929003987,0.1022646987759106,0.0,0.5197452691110859,0.5454394343838362,0.5168698670507603,0.5426993601995705
1.6962958301138752e-15,0.14513051469570565,0.17036364427069284,0.22985912507955383,0.0,0.0,0.058559683618333476,0.10493220238805295,0.3355471534583846,-0.05837462455921509,0.10528042098058024,0.0,0.5350112568438735,0.5614809135125186,0.5320604650547278,0.558665419525621
2.120369787642344e-15,0.1490417360482583,0.17500353335616883,0.23593515840863527,0.0,0.0,0.060116438888538785,0.10778063481283952,0.34459988192845487,-0.059934233917173924,0.10811907879694882,0.0,0.5494016950175887,0.5766007797214145,0.5463750709840711,0.5737096080311135
1.979011801799521e-15,0.15272355618413333,0.17937231960002978,0.24165414242554237,0.0,0.0,0.061581830305435604,0.11046343242576853,0.35313019477134217,-0.06140235042361225,0.11079105777711616,0.0,0.5629646709023881,0.5908499384132401,0.5598626701782442,0.5878836861282282
2.2617277734851668e-15,0.15618990796392435,0.18348580502784845,0.2470369903414128,0.0,0.0,0.0629614568951304,0.11299019114866116,0.3611691219936446,-0.0627846022814911,0.11330613739980207,0.0,0.5757460936349922,0.6042769273956028,0.5725698399089199,0.6012368256062706
2.2617277734851668e-15,0.15945312221661387,0.18735887870037513,0.2521033964557757,0.0,0.0,0.0642602016540659,0.11536995879880756,0.3687573905848355,-0.06408586323674327,0.11567352512500632,0.0,0.5877896762304108,0.6169279154900621,0.5845407855383894,0.6138156604535111
2.120369787642344e-15,0.16252507089399137,0.19100556755968293,0.2568719075553662,0.0,0.0,0.06548279468835233,0.11761127041521624,0.37590583064506705,-0.06531085609430452,0.11790188897436316,0.0,0.5991369558991517,0.628846737101258,0.595817401396848,0.6256643605107918
2.2617277734851668e-15,0.16541700085191044,0.19443908494439896,0.2613599896367878,0.0,0.0,0.06663372072495727,0.11972216301549515,0.38263973204876545,-0.06646406402466574,0.11999938905785806,0.0,0.609827339896712,0.6400749504858905,0.6064393473381927,0.6368247193108468
2.120369787642344e-15,0.16813949093184072,0.19767187673061018,0.2655840904890589,0.0,0.0,0.06771720154756045,0.1217102159316874,0.38898297389969455,-0.06754970560049628,0.1219737092246584,0.0,0.6198981681195055,0.6506519113075134,0.6164441348020807,0.6473362502174522
2.4030857593279896e-15,0.17070251766270014,0.2007156651124975,0.2695596985303458,0.0,0.0,0.06873720746419144,0.12358255757366367,0.3949580946158734,-0.06857176371741694,0.12383208604888403,0.0,0.6293847863443086,0.6606148556482992,0.6258672181361823,0.6572362868302302
2.4030857593279896e-15,0.17311542226157353,0.20358149007280119,0.27330139820443355,0.0,0.0,0.06969745791345977,0.1253459136593877,0.4005863601619972,-0.06953395567371938,0.12558131842285497,0.0,0.638320625839764,0.6699989884117213,0.6347420882442477,0.6665600848804708
2.5444437451708125e-15,0.1753870080974903,0.20627974861540316,0.276822922185058,0.0,0.0,0.07060146430771465,0.12700662880506194,0.405887830174162,-0.0704397934142875,0.12722781437027586,0.0,0.6467372863452205,0.6788375742679641,0.6431003665300833,0.6753409237107354
