GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.014577586266157e-14,0.0006932090852766853,0.000755252161110022,0.005346252225484571,1.744604460895971e-12,0.0,0.0006309870224883203,0.0006878756464686522,0.001051336970294317,-1.2227972977816739e-05,0.00018190029256861054,0.0,0.009792619886453097,0.009821700976277891,1.554176369062401,1.5541958487648189
-1.1451211194592746e-12,0.004323725224364529,0.005209222729983338,0.02020752433355566,0.0,0.0,0.002116263109551819,0.0035805635174797176,0.017391031491477582,-0.0015571853765750279,0.0031131241965540544,0.0,0.13112426226787532,0.13122769584483726,1.5882417788046945,1.5882700002063257
-2.349645474338462e-12,0.007953583838670446,0.00945872786475692,0.03091169306168906,0.0,0.0,0.003556826466546211,0.006157697295162031,0.024640029784830597,-0.0030357829034968332,0.0057867747628731385,0.0,0.1927832973775643,0.1930151996102533,1.5770357696529156,1.5770843703222692
-3.553179775293984e-12,0.011503901575803381,0.013607005844181777,0.03947542159492301,0.0,0.0,0.004959987324132931,0.00867950474811554,0.02872388871057785,-0.0044699810714162475,0.008359546462315695,0.0,0.24098578409010085,0.24136963094300884,1.556844923298021,1.5569252355906404
-4.755971535806757e-12,0.01498634300519102,0.017668361908891882,0.046767650863915766,0.0,0.0,0.006339098904188953,0.011161790792925112,0.033979951305465994,-0.005875167895980928,0.01086628206687981,0.0,0.2860990910721245,0.2866441363866342,1.5367340491314943,1.5368570362953362
-5.958268269357698e-12,0.01839153310667736,0.02163408830862149,0.0532882182420521,0.0,0.0,0.007690374202545143,0.013595603101002296,0.04152970239586298,-0.007249795062466831,0.01330777936698028,0.0,0.3300464534156212,0.3307547357018113,1.518312043860324,1.518488094305071
-7.160317489427722e-12,0.02171531029501023,0.0255016479435622,0.060770297049849376,0.0,0.0,0.009012112664958362,0.015976844822249127,0.04902924696470834,-0.008593074699809666,0.015685420866784944,0.0,0.37318397494642136,0.37405429178750055,1.5019461188960876,1.5021849690204137
-8.361995439276371e-12,0.02495752465766784,0.029271667327186668,0.06796050310439272,0.0,0.0,0.010303758273364693,0.018304135466104224,0.05634978696684936,-0.009904457214620528,0.018000514086453954,0.0,0.4155303593854409,0.4165600917984189,1.487696851058153,1.488007535389014
-9.56243582172044e-12,0.02811838150624489,0.03294612431612945,0.07490453013125897,0.0,0.0,0.011565112780481307,0.02057723288234907,0.06346425788494042,-0.01118375636158723,0.020255414353546636,0.0,0.4570390793686234,0.45822501806162086,1.4755222814204272,1.4759130973749566
-1.0763123717645425e-11,0.031199532770521468,0.03652756195725244,0.08163309082987136,0.0,0.0,0.012796282585845949,0.022796545157170216,0.07037756732229472,-0.01243190901470036,0.022452496325627097,0.0,0.497663465525481,0.4990021920807288,1.4653387866309022,1.4658172722350644
-1.1962821559646744e-11,0.034202148567590164,0.04001874032729783,0.08816784304199266,0.0,0.0,0.013997562150209338,0.024963103614656888,0.07709513860155928,-0.013649289373616412,0.024593952149367052,0.0,0.5373704414996243,0.5388585073791495,1.4570439010684706,1.4576168252876844
-1.3161529347724399e-11,0.03712834265236062,0.04342247478255315,0.09452470106020705,0.0,0.0,0.015169996945319382,0.027078429413528924,0.08362262680050153,-0.014836697057597858,0.02668192762305611,0.0,0.5761409992677929,0.5777750101497402,1.4505264878204298,1.4511998529858117
-1.4361227189725717e-11,0.03998067383692628,0.046741557995799425,0.100715814181911,0.0,0.0,0.01631460529439004,0.029143885111247294,0.08996908004342943,-0.015995123341810198,0.02871827582310659,0.0,0.6139676494496944,0.6157443039238428,1.4456719504369573,1.4464510058504136
-1.555943995084154e-11,0.04276124375065133,0.049978721807955415,0.1067507991934693,0.0,0.0,0.01743202854843158,0.031160542362636507,0.09617366596325672,-0.0171255879413745,0.030704858263255516,0.0,0.6508516473311272,0.6527677530846626,1.4423652335707988,1.4432544990077565
-1.6758023982178735e-11,0.045472387553657984,0.053136618903714294,0.11263752983839359,0.0,0.0,0.01852336016423758,0.033130104572502206,0.10220528641713866,-0.01822907938566245,0.032643634455395934,0.0,0.6868006757918248,0.6888531545522789,1.4404927206521265,1.4414960182211858
