GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2613406978997323e-17,0.10359573537544364,0.10908131658297192,0.1750649037653829,0.0,0.0,0.07116892370982322,0.09217897516708982,0.09699947344000702,-0.047893253616127764,0.07250827524042429,0.0,2.661563040106454,2.6637973928375605,0.3102347728562734,0.31169921230625447
1.0090725583197859e-16,0.21911913078759723,0.22432757342080073,0.29776293124825914,0.0,0.0,0.09224597164442075,0.14401117423153284,0.12511512799178154,-0.07459200997945438,0.12454158116608241,0.0,3.1193236665650113,3.127379573539076,2.0922708429583388,2.1032537006083443
1.3874747676897056e-16,0.3285023570481261,0.3356768646408321,0.4221204217995764,0.0,0.0,0.12830686697799415,0.2046812164671042,0.17871434111634205,-0.11094858388166631,0.1841559828058517,0.0,3.90160043873828,3.9160139097068885,3.081543669214444,3.0993630653061603
3.405619884329277e-16,0.40184036863579675,0.410434377577068,0.4959739705061642,0.0,0.0,0.15415794351978557,0.24707629307517703,0.21353228415087835,-0.13687811246531625,0.22595440516867887,0.0,4.399787319839707,4.418889548078719,3.6356068878883323,3.6584375794105344
5.423765000968849e-16,0.4557544311705726,0.46479283493870893,0.544119134873607,0.0,0.0,0.1738212702933119,0.278701655476659,0.23732921805902207,-0.15670550741457692,0.25690460786706565,0.0,4.71773846531908,4.740578931582257,3.9833174457659304,4.010148109471882
5.549899070758822e-16,0.4980439576381772,0.5069810797448628,0.5776140612893703,0.0,0.0,0.18961762962966064,0.3038306466973595,0.2653129535900706,-0.17265154201068836,0.28109297143612644,0.0,4.934732807332835,4.960707378488098,4.221486086759136,4.251668163126571
7.4419101176084205e-16,0.5325222873246933,0.5412305518840665,0.6020153685354884,0.0,0.0,0.20276765086253415,0.32468106044399775,0.28858059031932437,-0.18580316551187648,0.30069116532327567,0.0,5.092439777074699,5.121120326005371,4.395625581961289,4.428698512741237
7.568044187398394e-16,0.561490620380652,0.5699102476432502,0.6216581546094027,0.0,0.0,0.21394721936599312,0.3425149609061599,0.30838015832215515,-0.19701118003070553,0.31703388843910607,0.0,5.2128898849869625,5.243950671332462,4.529223536739737,4.564837361386374
8.450982675928206e-16,0.5862813353217965,0.5944606605864926,0.6380056491326759,0.0,0.0,0.223551523946198,0.3580264205584804,0.3255108715931241,-0.2067315587422162,0.330965538574758,0.0,5.308405175802504,5.341586748099459,4.635442295325897,4.673318849544686
1.0469127792567778e-15,0.6077620566918114,0.6158209742850157,0.6509408653879103,0.0,0.0,0.2319353343226406,0.3717213048239168,0.34051751439051364,-0.21524615592076404,0.34304438433921564,0.0,5.38632581863726,5.421415064066546,4.722198995945095,4.762110246365072
1.0847530001937699e-15,0.6266493040656776,0.6346390329873034,0.6613196806882182,0.0,0.0,0.23935941434542074,0.383954915010413,0.353790478560828,-0.22279188412759443,0.3536633774787177,0.0,5.4512876330237106,5.488105644040418,4.794547758622244,4.836302592612222
