GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9307155975288816e-14,0.007327491785282453,0.0068184253971833725,0.0051973622928517165,0.0011968559857919276,0.0,0.006870410676933067,0.006424876544963659,0.005034102094976044,0.0,0.0,0.0,0.014907003596072972,0.01639236655002223,3.5553482767645077,3.5554659619425912
-5.615081188308958e-13,0.010149879738279037,0.011156393274054483,0.01713586966386252,0.0,0.0,0.0053466534303061985,0.007518718586661494,0.01713586966386252,-0.0005081918598290107,0.001908391168303834,0.0,0.09010872820324205,0.09079674008074913,3.425842070041563,3.425975706688319
-1.1526065545643779e-12,0.016261997851773874,0.018182418320186754,0.029564257284561624,0.0,0.0,0.006598898952321673,0.010756476346038771,0.029564257284561624,-0.0018250798061235807,0.005162775719568018,0.0,0.1719123031682481,0.1728711668167422,3.304318581861436,3.3044878735086187
-1.743138668443265e-12,0.02231237403535436,0.02502997748459448,0.04117494001445085,0.0,0.0,0.008128552878885824,0.013952894498392987,0.040013291886435,-0.0032345248621225477,0.008294781156937636,0.0,0.24442426522023433,0.24570250548443898,3.199884048125806,3.200104214432769
-2.333246040931206e-12,0.028008700327208924,0.03142565440694393,0.052915250452014166,0.0,0.0,0.009652424784655785,0.016959738383484666,0.04894310865377046,-0.00462139903961861,0.0112474004444559,0.0,0.309125527941896,0.31071878568934425,3.1093593711712564,3.1096427949330376
-2.9230702524918494e-12,0.03330403425978098,0.03736595065197331,0.06371582805086275,0.0,0.0,0.011139731054172321,0.019797633141854003,0.05667188650113089,-0.005959116214565844,0.014039950171182342,0.0,0.3672018760652375,0.36909813336558034,3.0306112025278047,3.030967939098255
-3.512328142197898e-12,0.03822702007381209,0.04288720269586793,0.0737387130813033,0.0,0.0,0.012567107299893368,0.02247204430186681,0.06342616504361046,-0.007229344480316671,0.016673286139125162,0.0,0.41957667687342837,0.4217628479741023,2.961894183674114,2.9623323226800475
-4.101161290513001e-12,0.04281604583395199,0.048030719942987306,0.08309408231242772,0.0,0.0,0.013927718856862767,0.024991718792151025,0.06937232658618378,-0.00844208638396099,0.01916749461036794,0.0,0.46699362484266194,0.46945712871563744,2.901702172503941,2.902228145539459
-4.689286536509859e-12,0.0471057408944864,0.05283561006817654,0.09186182857046982,0.0,0.0,0.015228584039854992,0.02736611200464937,0.0746363993139715,-0.009599857720187344,0.021526187255047003,0.0,0.5100684160471352,0.5127976118705213,2.8487335881313647,2.849352443659211
-5.276987041115772e-12,0.05112080144683625,0.057337227792232597,0.10010352826639207,0.0,0.0,0.01647043263165495,0.029609048603989035,0.07931663903742067,-0.010710424168796539,0.023764417415245945,0.0,0.5493204653983588,0.5523047450424159,2.801874872370837,2.8025905200809267
-5.86397964340344e-12,0.05489541108933313,0.06156703953640598,0.10786914749143932,0.0,0.0,0.017659819277585035,0.03173577205337869,0.0834916386756872,-0.011785059796297688,0.025898169078792284,0.0,0.5851935188210082,0.5884232786246573,2.760182777491568,2.7609982013260446
-6.450264343372865e-12,0.05846043216295879,0.06555288433835946,0.11520085672967005,0.0,0.0,0.01880721985386754,0.03376196355521265,0.08722565292459189,-0.012821767211968656,0.027937820049775054,0.0,0.618069950403412,0.6215365188279401,2.7228642430650685,2.7237816831453325
