GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006238781214402921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4158046364873823e-16,0.006239744445018023,0.005906593935594538,0.005401466935431684,0.0,0.0,0.0055380052900092834,0.005311366476061895,0.0049956535742534044,-1.0130302264631665e-07,4.680588867386125e-06,0.0,0.015890545347428616,0.016952795738717774,0.9961931007702811,0.9964144224714369
1.4158046364873823e-16,0.026327993013993942,0.029634349798421937,0.05323491710012195,0.0,0.0,0.00900979607700733,0.016069589372201157,0.05118644645376213,-0.004577801269445254,0.010928811194595791,0.0,0.294880604523297,0.29636593193550487,0.9702398982901187,0.9709478580470158
2.8316092729747646e-16,0.0454423812288614,0.05114259043098674,0.09417609673313623,0.0,0.0,0.014535833960260239,0.02647717347139757,0.07853033128047272,-0.009469117413668685,0.02104832270931016,0.0,0.4994207896655931,0.502032558412496,1.003271481140175,1.0048303816205046
1.4158046364873823e-16,0.060153408934468994,0.06764096675668194,0.12570484789807407,0.0,0.0,0.019207489380148178,0.03476084405656145,0.09515611176856549,-0.013618153546885723,0.02929949062938622,0.0,0.6398920514870532,0.6434571764617193,1.0541146574172464,1.0565213027180977
0.0,0.0720542109298381,0.08088268483055955,0.15107763350827944,0.0,0.0,0.02321178236084937,0.04156616394359476,0.10641504383214807,-0.017212857455506294,0.03623193960305377,0.0,0.7408527540988268,0.7452548637622006,1.1024936364318347,1.105674659299449
2.8316092729747646e-16,0.0820669386144844,0.09193233446558897,0.17206164643832306,0.0,0.0,0.026681178908273314,0.04736124191601996,0.12054429615906881,-0.020388455785951224,0.04220032763692221,0.0,0.81630934652681,0.8214697215036719,1.1433984868258718,1.1472869756192525
4.247413909462147e-16,0.09073852263428911,0.10145107085440581,0.18980756756967357,0.0,0.0,0.029756124359743646,0.052425574558654243,0.1321727383744566,-0.023226315479327273,0.04746459827523645,0.0,0.8747350790369041,0.8805985341091617,1.1769935273637688,1.1815387138060032
2.8316092729747646e-16,0.09841500786359195,0.10986091500242502,0.2051043744061321,0.0,0.0,0.03251037925903038,0.05694437703766542,0.1419830836241625,-0.025764566769456286,0.05216699492343349,0.0,0.9214227814576459,0.9279490087468786,1.2046224630270408,1.2097866748165944
2.8316092729747646e-16,0.10533699693430736,0.11743958359156347,0.21850722692783317,0.0,0.0,0.035018626824291535,0.06106117077719595,0.1504328753963579,-0.028095607289514032,0.05644264705040457,0.0,0.9597731074800154,0.9669314730817303,1.227633003118667,1.2333877942851708
2.8316092729747646e-16,0.1116870754962436,0.12437559716695251,0.23041515627309359,0.0,0.0,0.037368407790105654,0.06487815546193339,0.15783731680549484,-0.030255291496825775,0.06039759705134127,0.0,0.9920316023258955,0.9997979741847449,1.2471119211749357,1.2534352046691704
4.247413909462147e-16,0.11761183121909104,0.13080084084080032,0.24112082029436163,0.0,0.0,0.03957846351416782,0.06845261547537351,0.16441948400508838,-0.032293304029702305,0.06408717425186394,0.0,1.0197212115254386,1.028075974429696,1.2638795068489133,1.2707536254043563
5.663218545949529e-16,0.1231471914801014,0.13681022651695693,0.25084304341840746,0.0,0.0,0.041663533608343545,0.07182866855313956,0.17034135984072651,-0.03420837299751686,0.06755985763807787,0.0,1.0439017581741208,1.0528285324774598,1.2785428782762287,1.2859533242359769
4.247413909462147e-16,0.12834884859551365,0.1424738572298233,0.25974843295795436,0.0,0.0,0.043642808078085835,0.07502948596756057,0.17572342264483376,-0.03602448595345852,0.07085500216480883,0.0,1.0653290408845837,1.0748138282260844,1.2915510866085103,1.2994856416084735
4.247413909462147e-16,0.13327700130727557,0.14784474425136554,0.2679659707861452,0.0,0.0,0.045525621144690165,0.0780801014439652,0.1828463875694421,-0.037761286691732565,0.07399888066638108,0.0,1.0845545333121136,1.094585128772819,1.3032389296032678,1.3116870735849797
5.663218545949529e-16,0.13795629619425553,0.15296382736620984,0.2755970333741669,0.0,0.0,0.04731775454157355,0.08099546859690449,0.1897926827407653,-0.03942296193694621,0.07701566848473215,0.0,1.101989230928363,1.1125548065442008,1.3138590062686606,1.3228115014760344
5.663218545949529e-16,0.14242550584682503,0.15786332182389543,0.28272239625399703,0.0,0.0,0.049023919951938076,0.08379157240812718,0.19631570125338124,-0.041016328766886156,0.0799193898078005,0.0,1.1179454223264822,1.1290362242541252,1.3236044658210937,1.3330530569595875
7.079023182436911e-16,0.14670595271004888,0.16256900283572012,0.28940721888105586,0.0,0.0,0.050668780304025565,0.08648636212529788,0.20245386536007942,-0.04254293370189012,0.08272062032688995,0.0,1.1326645961063175,1.1442717194598875,1.3326250174302872,1.342562210883359
4.247413909462147e-16,0.15082024944785904,0.16710179999645805,0.2957046544961583,0.0,0.0,0.05226366220127084,0.08909303078651161,0.2082408816386673,-0.04401981907861263,0.085430701043955,0.0,1.146336467925382,1.1584516861991687,1.3410382242881436,1.3514571225204308
4.247413909462147e-16,0.15480856978799287,0.17147893350700716,0.3016585076775863,0.0,0.0,0.05382026439929779,0.09161583274145622,0.2137065487322884,-0.045456339223793836,0.0880586411000025,0.0,1.1591122095352293,1.171727843370781,1.3489375360684357,1.3598317114953897
5.663218545949529e-16,0.1586761616268396,0.1757147396508761,0.3073052208551357,0.0,0.0,0.055330462786319125,0.09405979239006981,0.2188773665783856,-0.046849071249987946,0.09061133106446577,0.0,1.1711138199879123,1.1842226349370526,1.3563980661584736,1.3677614638694202
4.247413909462147e-16,0.16241658562742634,0.17982128123963334,0.31267537992676586,0.0,0.0,0.056794686646877986,0.09643032678405822,0.22377701144685613,-0.04820262135622814,0.09309333526309815,0.0,1.1824408824363504,1.1960360085062314,1.3634808002883918,1.3753076622786173
7.079023182436911e-16,0.1660402516861069,0.18380880640961142,0.31779486963883585,0.0,0.0,0.05821460874577222,0.09873291185987525,0.22842671683871243,-0.049521001272449974,0.095509984051022,0.0,1.1931755174830159,1.207250385311427,1.3702357037694766,1.382520509477752
5.663218545949529e-16,0.16958246345946298,0.18768609855463764,0.32268577002065396,0.0,0.0,0.05960066636358595,0.10097150039887011,0.23284558586111795,-0.05081643689830908,0.09786634756469467,0.0,1.2033860711153952,1.2179343610167208,1.3767040464673634,1.389441465851074
7.079023182436911e-16,0.17305659127706438,0.1914607468099735,0.3273670587106088,0.0,0.0,0.0609590278148139,0.10315094878889133,0.23705085197851364,-0.05208708453479139,0.10016752623426037,0.0,1.2131299002076985,1.228145501293301,1.3829201651623813,1.3961050215282471
5.663218545949529e-16,0.17644153494298206,0.19513935766556492,0.33185516595671627,0.0,0.0,0.062282668403168366,0.1052774196065753,0.24105809967394104,-0.05332580317158099,0.10241660560568638,0.0,1.2224555044662992,1.2379324817251074,1.3889128160001432,1.402540056500699
5.663218545949529e-16,0.1797393884306796,0.19872772234230693,0.3361644165545695,0.0,0.0,0.06357299580927134,0.10735257805754532,0.24488145317219384,-0.05453631443534489,0.1046164093206891,0.0,1.2314041781498222,1.247336745867851,1.3947062244064212,1.408770896608746
8.494827818924294e-16,0.18294990362646138,0.2022309504987079,0.34030738416500245,0.0,0.0,0.0648339484212282,0.10937931674550377,0.24853373918403318,-0.05571969954563294,0.10676831867187245,0.0,1.240011304103491,1.2563938043639227,1.4003209088874022,1.414818142183255
7.079023182436911e-16,0.18608965411983872,0.20565357800881878,0.34429517714247215,0.0,0.0,0.06607221495951181,0.11136047558314438,0.25202662816507765,-0.05688164421403985,0.10887323869738605,0.0,1.2483073779867864,1.2651342632638147,1.4057743337854178,1.4206993246815298
8.494827818924294e-16,0.18915298639760167,0.20899965455752137,0.3481376704222524,0.0,0.0,0.06728265422678399,0.1132991369730243,0.2553707575709763,-0.05802398347986355,0.11093452845005251,0.0,1.2563188265770293,1.2735846456427806,1.4110814311682418,1.4264294316989545
7.079023182436911e-16,0.19216853740030426,0.21227281537117998,0.3518436946404137,0.0,0.0,0.06846710950119467,0.11519676658483671,0.2585758398687688,-0.0591484572035567,0.11295296256907299,0.0,1.2640686671856245,1.2817680537078653,1.4162550215215892,1.4320213301815905
8.494827818924294e-16,0.19512270947753912,0.21547634036544636,0.35542119114471493,0.0,0.0,0.069626015005486,0.11705568160292833,0.26165075753382844,-0.06025193627369295,0.11492978259825083,0.0,1.2715770432391138,1.2897047065704663,1.421306155410842,1.437486110126082
7.079023182436911e-16,0.1980054858590305,0.21861320323062378,0.3588773396570257,0.0,0.0,0.07075679030433361,0.11887758782255932,0.26460364686100607,-0.06133341494399701,0.11686670694615732,0.0,1.2788616624419997,1.2974123801978572,1.4262443928565396,1.4428333656054424
5.663218545949529e-16,0.2008290318999233,0.2216861124089679,0.36221866390198837,0.0,0.0,0.07186168078921519,0.12066436022899685,0.2674419721085421,-0.06240126739573361,0.11876596862388983,0.0,1.2859381576410256,1.3049067697395844,1.4310780332054376,1.4480714259766543
7.079023182436911e-16,0.2036028973290468,0.2246975454928919,0.3654511194048576,0.0,0.0,0.07294183345027931,0.1224171145951094,0.2701725912486032,-0.06345223120964973,0.12062769262707314,0.0,1.292820385865482,1.3122017897640226,1.4358143053499606,1.4532075471817862
