GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.175510469597486e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.729931455581296e-18,0.07114927331966443,0.07673922434343217,0.13178841986531453,0.0,0.0,0.04265349322165377,0.0608680234590861,0.0658942099326573,-0.04265748526379691,0.06088414379531185,0.0,4.100472922621105,4.101190936508772,0.028869164896341115,0.029142719808618968
1.8973483360544597e-16,0.08030803806429482,0.08430201728205938,0.15656063914644316,0.0,0.0,0.04610143723543567,0.06543950524985141,0.07550078636787783,-0.04608727290160772,0.06551445956334322,0.0,4.0029321012260795,4.003819705873888,0.20618291177800063,0.2091661205244523
4.0122477190686674e-16,0.0993567985360927,0.1012335432792637,0.18162336740621784,0.0,0.0,0.05443926678216041,0.07630916901136825,0.08505158307246548,-0.05439929776263922,0.07652999619073213,0.0,3.8963648717158708,3.897679751316969,0.3389853884738697,0.34541398952916613
6.031881364109263e-16,0.12219453479260994,0.12254369848128267,0.1998901815362306,0.0,0.0,0.06469649323671964,0.09020715434353907,0.0926615748887925,-0.06464362904294459,0.09054199958062178,0.0,3.791896544099063,3.7938761655051274,0.4529840066895849,0.4630290228532383
7.937196123581522e-16,0.14648233325199939,0.1457586291276582,0.21374827002332492,0.0,0.0,0.07569839890964448,0.10548307845838469,0.0983991437567405,-0.07562864997618311,0.10588259379153761,0.0,3.6925855673737455,3.695461236482134,0.5591082531180761,0.5727783287813598
9.728191997485447e-16,0.17118083602838838,0.16966286079691112,0.22468977721723563,0.0,0.0,0.08693064386733522,0.12129810644777833,0.10292386982393459,-0.08686630143511452,0.12172416023959574,0.0,3.59945667144397,3.6034530406176097,0.660580246639812,0.6778129006836182
1.1385815838226312e-15,0.19576988218898778,0.1936520298928027,0.23360065312238024,0.0,0.0,0.09812678082410323,0.13722272975404803,0.10923860126357147,-0.09806502175174697,0.13765009785576887,0.0,3.5128406959708065,3.518174365199977,0.7585976620207715,0.7792998335126897
1.3500715221240522e-15,0.21998318156266605,0.21741189121193888,0.24103312904826005,0.0,0.0,0.10915585113447665,0.15302759521988338,0.11671451576194529,-0.10910200204482906,0.15344242445104747,0.0,3.432808829633867,3.439686670505409,0.8536710101880352,0.8777374039512518
1.5139285914386663e-15,0.24368504543083683,0.24077217977195595,0.2549798065091366,0.0,0.0,0.11996722704291743,0.16858730368729202,0.12711456836226173,-0.11991354201626239,0.1689812179996516,0.0,3.3593120786664983,3.367929465476789,0.9460416268760083,0.9733633119252207
1.6777856607532807e-15,0.2668024433785865,0.26363842996019565,0.275445789345068,0.0,0.0,0.13051673330881702,0.18383204483550575,0.13772289467253407,-0.13046744625630144,0.1842012181001957,0.0,3.2922342598337977,3.3027733260663332,1.0358372424381583,1.0663057537669065
1.8149683234352832e-15,0.289315101138636,0.2859583830324948,0.29638508715338374,0.0,0.0,0.14079593470701232,0.19872223409440104,0.14819254357669193,-0.14074969470819365,0.199065182478035,0.0,3.2314157219511124,3.244043736588547,1.1231361988263153,1.1566454816815657
1.9959732255851484e-15,0.31120126389827646,0.30770444828479715,0.31667129558895785,0.0,0.0,0.15079543582539398,0.21323584019140798,0.15833564779447898,-0.15075161033753443,0.21355310878508524,0.0,3.1766655416317855,3.1915334857846975,1.2079956334021948,1.2444429229789826
2.12362931446979e-15,0.33246338805103076,0.32886404178413625,0.3363331367596478,0.0,0.0,0.16051411856772757,0.22736239432557787,0.168166568379824,-0.16047036960373132,0.22765550819071342,0.0,3.127768667190377,3.1450100784316204,1.2904642566914712,1.3297504230900312
2.270338550949154e-15,0.35311721126651036,0.3494340060069055,0.3553950420893668,0.0,0.0,0.16995292511076235,0.241098555676096,0.17769752104468348,-0.16990964132197037,0.24136923935561666,0.0,3.0844907274695466,3.1042208639849775,1.3705881762388854,1.412617799237134
2.4246690464664066e-15,0.37316066085103117,0.3694172505315449,0.3738784113080432,0.0,0.0,0.17911413802646148,0.2544453308583792,0.18693920565402167,-0.17907261299397348,0.25469524647922187,0.0,3.046581755421625,3.068897114185844,1.4484134655969791,1.4930947744824556
2.580904856743132e-15,0.39260490034356116,0.3888206558587329,0.39180247394682677,0.0,0.0,0.18800282025859286,0.2674066419002426,0.19590123697341347,-0.18796212576821658,0.26763732479394053,0.0,3.01377942234182,3.0387576258980267,1.5239871778880292,1.5712319267028805
2.7447619260577462e-15,0.41145011707570656,0.4076537240770036,0.4091848807818615,0.0,0.0,0.19662016486727146,0.27998867920754766,0.20459244039093083,-0.1965811443150536,0.2802016517738683,0.0,2.9858120578227454,3.013512104404683,1.5973576140517118,1.6470809292068544
2.8857552182586935e-15,0.42971319971001665,0.4259276866015181,0.42635293664637747,0.0,0.0,0.20497264886835803,0.29219841377961164,0.21317646832318882,-0.2049356857827188,0.29239539526632774,0.0,2.9624015636693537,2.992864417016641,1.6685742426425072,1.7206944622958327
3.0000741038270292e-15,0.4474165112302791,0.44365490035000527,0.44392035215916553,0.0,0.0,0.21307103298494343,0.30404371140452613,0.22196017607958288,-0.21303629024848464,0.30422620686618645,0.0,2.943266241742886,2.976515721508601,1.7376874690099633,1.792125984211275
3.123919563192726e-15,0.4645763197583387,0.46084843098386774,0.46094440476419146,0.0,0.0,0.22092244651950124,0.31553337837963297,0.23047220238209584,-0.2208891715061207,0.31570252318586856,0.0,2.92812351087476,2.9641674330708483,1.8047483529642743,1.8614294554890924
3.2363331340015893e-15,0.4812109132229475,0.4775217604749326,0.47744289634526377,0.0,0.0,0.22853384386107242,0.3266759781739972,0.238721448172632,-0.2285008403180995,0.3268331048566844,0.0,2.9166924687078954,2.9555239787124776,1.869808323888893,1.9286590629243765
3.3544626490888696e-15,0.4973321666660178,0.49368857913221154,0.49343270302015274,0.0,0.0,0.2359102025708385,0.3374804899040955,0.24671635151007648,-0.2358780989917146,0.33762706289224653,0.0,2.908696250557678,2.9502952888098974,1.9329189163711153,1.9938689647292247
3.4878346822519278e-15,0.5129587730102068,0.5093626361448946,0.5089299052799219,0.0,0.0,0.24306022089014384,0.34795611021661144,0.25446495263996105,-0.24302860010139762,0.34809316677225927,0.0,2.9038641429406824,2.948198985102109,1.9941315359499396,2.0571130656989354
3.590721679263429e-15,0.5281028045817151,0.5245576313864824,0.5239498899746112,0.0,0.0,0.24998952428298554,0.3581118816079699,0.2619749449873057,-0.2499581946855507,0.35824045592202375,0.0,2.901933420129332,2.9489622384000307,2.0534972576084756,2.1184448246224075
3.7069458795912375e-15,0.5427756264269018,0.5392871367734919,0.5385074302142832,0.0,0.0,0.25670444239884127,0.36795683554178027,0.2692537151071417,-0.25667278229405927,0.3680778772950777,0.0,2.9026508850168775,2.952323284496231,2.1110666561245557,2.1779170928776814
3.807927561843267e-15,0.5569900664956898,0.5535645390909268,0.5526167481141605,0.0,0.0,0.26321053470984096,0.37749986479606124,0.27630837405708036,-0.2631779260808101,0.37761422423999846,0.0,2.905774108649208,2.9580326011447284,2.1668896657381165,2.235581981618893
3.9031932998168806e-15,0.5707612299411665,0.5674029986031559,0.5662915643065153,0.0,0.0,0.2695148514331605,0.3867497679031213,0.28314578215325775,-0.26948137492512975,0.3868580886619439,0.0,2.9110723746123908,2.965853761238958,2.2210154659381978,2.2914907543696135
3.988932463993132e-15,0.5841046749554043,0.5808154193981181,0.5795691599980247,0.0,0.0,0.2756238672897363,0.3957150505133623,0.2897725686491284,-0.2755889768405113,0.39581799668990564,0.0,2.9183273442340574,2.9755639867955823,2.2734923900469206,2.345693741744462
4.082292887207273e-15,0.5970343422243048,0.5938144285343169,0.5925980360017319,0.0,0.0,0.28154375392560943,0.4044041365598682,0.2961951475336172,-0.2815074375042868,0.40450237277256074,0.0,2.927333465890344,2.986954434881307,2.324367853423329,2.3982402751806866
4.18136925469983e-15,0.6095621635363816,0.6064123618441032,0.6052167211828523,0.0,0.0,0.2872797164714199,0.4128252453362487,0.3024197303718566,-0.2872412106131294,0.41291930815121725,0.0,2.9378981565775057,2.9998302503673187,2.3736882983827723,2.449178636838244
