GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1277421994090684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.885362553430566e-15,0.08300868500222691,0.08965774393192685,0.17094523550060028,0.0,0.0,0.04402413944127763,0.06611041289090086,0.08547261775030016,-0.0440200004739005,0.06610684977703628,0.0,10.240891380606966,10.24128384434476,0.005890764688161736,0.005964232032904019
3.896330367334705e-14,0.08370374403721563,0.09010661039953488,0.17466544607706685,0.0,0.0,0.04428421871011924,0.06636461573338993,0.08566291489811524,-0.04427975569548372,0.06636115060016733,0.0,10.163027780737998,10.163427220838942,0.05410879821982162,0.05486214544427192
7.883992546667749e-14,0.08536799894923412,0.09136766890815096,0.18012792789240675,0.0,0.0,0.045022605969233444,0.06717973477685943,0.08778814729952616,-0.04501734147352636,0.06717901270321057,0.0,10.080436878208575,10.080850941585696,0.1001257038363538,0.10167313949994496
1.183698271584225e-13,0.08782087909451562,0.09332196337743272,0.1849835491664423,0.0,0.0,0.04615688173929405,0.06847693861782875,0.09033707495312548,-0.046151221134545645,0.06848213482606855,0.0,9.999720750295063,10.000156202416553,0.1408956259540941,0.14327281093212557
1.5776637496494234e-13,0.09093553961635377,0.09588218725744573,0.19233603506214816,0.0,0.0,0.04762447122565489,0.07019623687090273,0.0924752619250533,-0.04761818840467231,0.07020993023225369,0.0,9.920007136579764,9.920470502129763,0.17814836737452033,0.18138388418484944
1.9684668355792824e-13,0.0946049073043173,0.09897265753647445,0.1988074498521115,0.0,0.0,0.04937089142054687,0.0722864615259712,0.09428674584188135,-0.04936419342942251,0.07230962787312269,0.0,9.841005220874996,9.841502900686903,0.21296054638163742,0.21707609286092466
2.355116900512129e-13,0.09873457412346542,0.10252451315981476,0.20458599489766696,0.0,0.0,0.051349241772189136,0.07470050133424706,0.09583509958574299,-0.0513413295008796,0.07473281551526027,0.0,9.762641462403389,9.763179789353282,0.24601910458443463,0.25103044960330695
2.7382235622089927e-13,0.10323861659201837,0.10647471363309577,0.20980308145888402,0.0,0.0,0.05351581348628807,0.07739500768159725,0.09737357453712256,-0.05350719556575471,0.07743504317694729,0.0,9.684918733235563,9.685504000000227,0.27777359284548614,0.28369166855075184
3.1173486579041336e-13,0.10805043372149678,0.11076612841660945,0.2145539872627991,0.0,0.0,0.05583658591343038,0.08033105586386516,0.09958767477815017,-0.05582811439367261,0.08037653857417572,0.0,9.607861855181696,9.60850032853514,0.3085256702894079,0.3153575629445603
3.493520917569289e-13,0.11311476855799973,0.11534770678183649,0.2189102560764793,0.0,0.0,0.0582842821555581,0.08347359815008804,0.10165812446193985,-0.058276490546146836,0.08352181136344074,0.0,9.531497285335778,9.532195213791162,0.3384827273824248,0.34623250014399604
3.865216296801885e-13,0.11838876280142495,0.1201744291167425,0.22292730834782504,0.0,0.0,0.06083718689586748,0.0867916078751076,0.10359784294578689,-0.06083032193937346,0.08683971268848888,0.0,9.455846398096343,9.456610016163571,0.36779068397475856,0.3764600331711713
4.2318632789509573e-13,0.12383828015494834,0.12520701980371138,0.22664923197104977,0.0,0.0,0.06347884945344148,0.09025766187253094,0.1054185561459753,-0.06347289588081907,0.0903028880115636,0.0,9.380924084026173,9.381759614702906,0.39655447834870544,0.4061432473953303
