GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0001968544840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.230292568128598e-16,0.0053393776194788365,0.006255334363626648,0.020597786337939277,0.0,0.0,0.002412029320831662,0.004167079067292878,0.014151064577575059,-0.0025773491365079448,0.004386593365866434,0.0,0.12026970692172693,0.1204322698077175,0.1009099531016738,0.1010566774407298
0.0,0.026857663583466234,0.030429043303930113,0.0656605469173415,0.0,0.0,0.010405343541528096,0.01824441955391214,0.05522255858548285,-0.010342158758848412,0.018523203287162865,0.0,0.4146001921957193,0.4157153425664248,0.38049484093530184,0.38170030829322005
1.4100975227095327e-16,0.04478112061270793,0.05061610223475466,0.10848262693899961,0.0,0.0,0.01722387219354755,0.029841607446440658,0.08589943491032039,-0.016890454563942715,0.03039378824940832,0.0,0.5958899788330322,0.5980358322701664,0.569984345137745,0.572218558100367
7.050487613547664e-16,0.05880001636638596,0.06643059012185143,0.14071587310592706,0.0,0.0,0.02280094043869954,0.039114446295269875,0.10614772354656303,-0.022257315275062972,0.04005622060438905,0.0,0.7315544428624684,0.7345644465775306,0.7077102603105673,0.7108048000512354
7.050487613547664e-16,0.07016338205195434,0.07921270625377641,0.16592414109866577,0.0,0.0,0.027449092237613836,0.0466866419143751,0.12004014629181,-0.02674396239441627,0.04807407458735456,0.0,0.8320267606173903,0.8357889585388857,0.8088245380972929,0.8126704612988227
9.87068265896673e-16,0.07973281242051469,0.08990118909788579,0.18688835721128594,0.0,0.0,0.03142454585800377,0.053058014453472496,0.12982709244848392,-0.03061326531731126,0.05489634516856156,0.0,0.9079285077505881,0.9123685653218351,0.8850401589844176,0.8895648577884372
1.2690877704385793e-15,0.0880506844115135,0.09910436616695875,0.2043651461872924,0.0,0.0,0.03491719517598425,0.058577989296478755,0.14091885587440023,-0.03401400896250555,0.060832922313720485,0.0,0.9668104674658596,0.9718766153143664,0.9441757412574607,0.9493283531465708
9.87068265896673e-16,0.095436395414135,0.10722006627812239,0.2192085280330944,0.0,0.0,0.03804097801712381,0.0634715956569836,0.15079641284170975,-0.037061976609623355,0.06610115274338957,0.0,1.0137258182532316,1.019380290767812,0.991346833291787,0.9970900740839106
1.1280780181676261e-15,0.10210216001396369,0.11451484538511868,0.2320590788724235,0.0,0.0,0.04088098437989166,0.06789083339954238,0.1591149959642895,-0.039836415871795,0.07085263607816927,0.0,1.052044764713941,1.0582588703977822,1.0299319893849324,1.0362374258912723
2.115146284064299e-15,0.10821086124121763,0.12117230004565933,0.24336255590910708,0.0,0.0,0.043497847482258975,0.07194392866860573,0.16622205352429303,-0.0423943960154634,0.07520015493297288,0.0,1.0840445037634907,1.0907956785934698,1.0622039572728406,1.0690491623315936
1.551107274980486e-15,0.11386997479826791,0.12732241228324692,0.25343720827715094,0.0,0.0,0.04593636979608559,0.07570562572058456,0.17237273967509187,-0.04476893595812312,0.0792268566489979,0.0,1.1112929656911297,1.1185629406806805,1.0897247942286619,1.097091566784906
1.974136531793346e-15,0.1191815601141887,0.13305963124760148,0.2625159439859196,0.0,0.0,0.048234993269851686,0.07922870626170664,0.17775752790525104,-0.04699854385979755,0.08299158413859971,0.0,1.1348924425930986,1.1426660587077384,1.113592239717972,1.121465447821487
1.6921170272514391e-15,0.12418088870969389,0.138454247531611,0.27077324983903206,0.0,0.0,0.05041136550878368,0.0825498517340545,0.1825208626727851,-0.04910819891336579,0.08654006005302792,0.0,1.1556343712804005,1.1638987837196975,1.1345947752670948,1.1429615759265161
1.8331267795223925e-15,0.12890465173066923,0.14355971504269113,0.27834269966541464,0.0,0.0,0.052472595947432636,0.08569861995013477,0.18677390875600006,-0.0511092483086231,0.08990737336917479,0.0,1.1740987111725871,1.1828428362890262,1.1533106732315603,1.1621599683052437
2.3971657886062057e-15,0.13340273492173532,0.14841747714175357,0.2853285595605007,0.0,0.0,0.05443330234828678,0.08869705866260186,0.19060339191125333,-0.053014931501647024,0.09311950259204978,0.0,1.19071871165676,1.199932830541217,1.170172375776485,1.1794944209436362
2.2561560363352523e-15,0.13768784532740933,0.15306022289552346,0.2918136336131138,0.0,0.0,0.05630545629542074,0.09156337369746606,0.19407782246233127,-0.05483395871178967,0.09619686014327739,0.0,1.2058238488235626,1.2154993156001768,1.1855091207832213,1.1952952372161545
2.2561560363352523e-15,0.14179032373926018,0.1575141339907862,0.29786467761293145,0.0,0.0,0.05810088525968985,0.09431341017907163,0.19903664975170032,-0.056580292469252925,0.09915720644714711,0.0,1.2196688052627258,1.229797827668382,1.1995757019567892,1.2098180591163563
2.8201950454190655e-15,0.14573239540656427,0.16180046838345022,0.30353621347292925,0.0,0.0,0.05982824165375383,0.09695979048316512,0.20499045962233337,-0.0582603271572428,0.1020132436791036,0.0,1.2324533878306596,1.2430288591759944,1.2125722402380943,1.2232636893546467
3.102214549960972e-15,0.149529196364746,0.16593669870546937,0.308873273475507,0.0,0.0,0.06149316030780914,0.0995132171416345,0.21064669507395856,-0.0598811679873368,0.10477564153359084,0.0,1.244336464224043,1.2553518328241144,1.2246580262714182,1.235791970861708
3.2432243022319252e-15,0.15319473486519636,0.16993734560284593,0.3139134150683568,0.0,0.0,0.06310230833852332,0.101982149913446,0.21602711291994794,-0.06144414633647348,0.1074531826506999,0.0,1.2554458849400825,1.2668950514717185,1.235961383453806,1.247531677482661
3.5252438067738316e-15,0.15674732748836923,0.17381459795186996,0.3186882287972712,0.0,0.0,0.06466725016668017,0.10437465216167212,0.2211514116274787,-0.06296055240794761,0.11005272941432637,0.0,1.2658856649564056,1.2777629010122697,1.2465868136902405,1.2585876807376533
3.3842340545028782e-15,0.16018402616723662,0.17757878145535483,0.3232244870550797,0.0,0.0,0.06618136399529012,0.1066973034012579,0.22603749432961487,-0.06442931090893714,0.11258084790457776,0.0,1.2757412637846168,1.28804114675966,1.2566202562424502,1.2690462248676984
3.102214549960972e-15,0.16353249506813772,0.1812387175357778,0.3275450332696109,0.0,0.0,0.06765277798131732,0.10895546966352591,0.2307016803760732,-0.06585817658346739,0.11504335554203246,0.0,1.285083524530765,1.2978008852495158,1.2661330148716898,1.2789788666188209
