GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01111667041031411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8134055326356717e-16,0.031030134793042743,0.036659463485184784,0.11001403906165624,0.0,0.0,0.011600482665178553,0.022156946942983258,0.09027452913714867,-0.02353985700434138,0.032984267781783844,0.0,1.8099259018599518,1.8102971265752432,0.03445343265984726,0.034622176871717376
0.0,0.0396356207875172,0.04561461800232156,0.11949986318430948,0.0,0.0,0.014638128962585378,0.02692735627155256,0.09818972728229573,-0.02552757677209876,0.03785642451805242,0.0,1.646784341613427,1.6474159648245081,0.27842814765189094,0.2799002970325913
5.626811065271343e-16,0.05279879616745351,0.060299124896937464,0.1532867351911661,0.0,0.0,0.020174942103343477,0.035755439387581106,0.11765628703766562,-0.030587357586378042,0.047136834845188144,0.0,1.5691530430096141,1.5703111974540804,0.46264477850538405,0.465275274251595
2.8134055326356717e-16,0.0646352988266357,0.07367112839860743,0.1817789015218636,0.0,0.0,0.025357716822495727,0.043933789286027765,0.12940140610476528,-0.035494879367675924,0.05592743722290504,0.0,1.5383739889748078,1.540136995566883,0.5933199900894303,0.5969249087198651
8.440216597907015e-16,0.07486347764412413,0.08517125201547635,0.20411946211445328,0.0,0.0,0.02991201883936733,0.05101590662277673,0.140992886433691,-0.039867125315907435,0.06364033461296228,0.0,1.5272591281829535,1.5296321736901453,0.6899432483299432,0.6944033359663506
7.033513831589179e-16,0.08376104867489693,0.09511573053054496,0.2221963021779559,0.0,0.0,0.03390761960045198,0.05717346006162396,0.1509169720884046,-0.04373048323493291,0.07037712201382301,0.0,1.5241078484110746,1.527072930734677,0.7638827270517081,0.7691165858465306
1.2660324896860522e-15,0.0916447594685709,0.10385799654474429,0.2372128461651641,0.0,0.0,0.03746162011548359,0.0626070258789637,0.15800422520423155,-0.04719380708139024,0.07633404633647403,0.0,1.524005087139014,1.5275398486035912,0.8222017232332288,0.8281513231762386
1.1253622130542687e-15,0.09875790588596456,0.11167536223583241,0.2499671636477793,0.0,0.0,0.0406758233833647,0.06749039646810724,0.16695955721529696,-0.05034597162842273,0.08167716174399113,0.0,1.5249291216504626,1.529012822898538,0.8694479899628541,0.8760702865956872
1.1253622130542687e-15,0.10526291298713505,0.11877154586489415,0.2610051081782325,0.0,0.0,0.04362223260266542,0.07194565930764117,0.17497489876684022,-0.053243903973239366,0.08653557074438173,0.0,1.5260756947153495,1.5306905977721537,0.9086338579065157,0.9158957583788275
