GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.0480888051466033e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1424617852790113e-14,0.001454501422696845,0.0015641325349849316,0.0034027928678781916,0.0,0.0,0.0007876797440265626,0.0011430683927381008,0.001572680454848486,-0.0007877723439403443,0.0011425045689084363,0.0,0.23037336065701558,0.23037867047753005,0.18045115198778788,0.18045440466055246
2.1927760358674344e-13,0.002814674778412262,0.0032237316462526014,0.008593094911569602,0.0,0.0,0.001624989780614902,0.0024576393754022242,0.00420920597633652,-0.0016241918709020639,0.002459301018556565,0.0,0.6028186885204336,0.6028273083356649,0.4524733406046822,0.4524812943579823
4.494730802624214e-13,0.0031075106184894267,0.00349792338675733,0.010775727106697308,0.0,0.0,0.0017786087812007004,0.00265897543080806,0.0051739146331944725,-0.0017770058934760886,0.002661795427559176,0.0,0.6278444988394972,0.6278542427913016,0.4772906257076369,0.47730001962495766
6.789141549588255e-13,0.003399612925422802,0.0037507693671163344,0.012373925368127037,0.0,0.0,0.0019266862006018781,0.002839223346608512,0.005938467455845034,-0.001924502299175811,0.0028432026110808127,0.0,0.6347215975073583,0.634732679648006,0.48461602606599147,0.4846271678643949
9.080218449421667e-13,0.003723384291537121,0.004035145453328914,0.01366701216506216,0.0,0.0,0.0020897927455806203,0.0030407293306028154,0.006593679265589141,-0.002087127852827449,0.0030455999977632006,0.0,0.63804332722616,0.6380560867327089,0.48829722962432187,0.48831056369692216
1.1367637642688904e-12,0.004075645000953925,0.004352357879750891,0.014754922970187111,0.0,0.0,0.002266552284393866,0.0032649169262367918,0.007170244743024537,-0.0022634684452023813,0.0032703898378636663,0.0,0.6400894766959037,0.6401042736898023,0.49065363691723507,0.49066963029625194
1.365347563988847e-12,0.004450673048497068,0.004697702236433098,0.01569187937525874,0.0,0.0,0.0024542838539146784,0.0035086047012033166,0.007691216591669019,-0.0024507510373622866,0.00351446827882406,0.0,0.6415269104152317,0.6415441100915936,0.49237368179463026,0.49239280634812593
1.593636080105805e-12,0.00484381937859237,0.005066013865851517,0.016512238834356763,0.0,0.0,0.00265073018006399,0.0037682242298133295,0.008170043623987504,-0.0026467713547678844,0.003774343243027872,0.0,0.6426205605497911,0.6426405288633895,0.4937321128660881,0.4937548403746937
1.8217226603394224e-12,0.005251345160399486,0.005452793029197375,0.01723956686787584,0.0,0.0,0.0028541160543275267,0.004040680344313111,0.008615327529996069,-0.0028497126291236207,0.004046941616037732,0.0,0.6434971283792474,0.6435202305943124,0.4948608613654331,0.49488766187443434
2.049654931077279e-12,0.005670683402906341,0.005854375865470971,0.018065834917260385,0.0,0.0,0.0030631409701331372,0.004323450752679013,0.009032917458630193,-0.003058243434016057,0.004329734771230358,0.0,0.6442255409376977,0.6442521411010156,0.49583202436076373,0.4958633656017505
2.2773071586561625e-12,0.006099957716137793,0.006267853141402843,0.01885395502290727,0.0,0.0,0.0032768960073774234,0.004614518008070867,0.009426977511453636,-0.0032714919219415796,0.00462071125481265,0.0,0.6448470709632216,0.644877531716564,0.4966889635537338,0.496725310757996
2.504787931239757e-12,0.0065377123485296645,0.006690933941306476,0.01960117257997236,0.0,0.0,0.0034946014332029145,0.004912286064092323,0.009800586289986181,-0.0034887492478094455,0.004918270859125423,0.0,0.6453883174309053,0.6454229999568514,0.49745973684538575,0.4975015527076604
