GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.982653501283564e-14,6.103968428106285e-06,8.2170846187397e-06,2.4612601873786573e-05,0.0,0.0,2.662972601543098e-06,5.579999531244265e-06,3.258140873977757e-05,-2.7161352392782916e-06,5.52806435234567e-06,0.0,7.659770246564269e-05,7.703718908843088e-05,1.3842669224128767,1.3843114439576147
-5.624634256685924e-13,0.0012048081785582935,0.001545887205131513,0.0045222773654347735,0.0,0.0,0.0005143189415453366,0.001032471731886985,0.006275649039893136,-0.0005226809167069823,0.0010226726509841876,0.0,0.013512167759872021,0.013600310467850143,1.383684144388872,1.3837297287058261
-1.1537638804491207e-12,0.002303668194508668,0.0028797025075086675,0.007756167903342556,0.0,0.0,0.0009756975336368405,0.001899824584395671,0.010799658963648633,-0.0009850141810526587,0.0018833378641859662,0.0,0.023955219511166873,0.02412768593048123,1.3836187577269057,1.3836666028013558
-1.7440748293287493e-12,0.0032872620933862818,0.004023706443872948,0.00991275435466629,0.0,0.0,0.0013806356450581285,0.0026241712719218763,0.013941445811240688,-0.0013879880759181413,0.0026041009622117172,0.0,0.03150259152775398,0.0317585183299061,1.3822998398034594,1.38235068413041
-2.3336789882791638e-12,0.004211626434731052,0.005079385305507068,0.011438709056041484,0.0,0.0,0.001757536556956698,0.0032792288097601356,0.016177477201742018,-0.0017603255225365415,0.0032587999127483887,0.0,0.03726393150524249,0.037608519597415756,1.3797279475753752,1.379782454913242
-2.9230004312578926e-12,0.005104408615528914,0.006093731563385162,0.012580403751671456,0.0,0.0,0.0021177191995287665,0.0039012623337739897,0.017826846999823693,-0.0021169408092105387,0.003881484821033949,0.0,0.04189824276318015,0.04233906365295499,1.3762428306589354,1.3763016739811658
-3.511049652364036e-12,0.005978858721464666,0.00708840082985319,0.013476034018270317,0.0,0.0,0.002467702477972094,0.004507233577212444,0.019297092562602897,-0.0024650221456808687,0.004488053859751479,0.0,0.04580772279021223,0.04635291677499478,1.3721462857480469,1.3722101601190317
-4.098957515484336e-12,0.006842068034192878,0.00807331119497655,0.014204828891934255,0.0,0.0,0.0028120156996933516,0.0051057199558968945,0.020672238004170406,-0.0028072209841166792,0.005086311399956727,0.0,0.049243644487349796,0.04990105085113368,1.3676513164165445,1.3677209356318791
-4.68601723068958e-12,0.007695243418069721,0.009052928540422797,0.014998043595631269,0.0,0.0,0.003151664169320608,0.005700458756160912,0.02221463266738202,-0.00314445876895949,0.005680113697334251,0.0,0.05236617536125024,0.05314293779161265,1.3628987271445565,1.3629748182241457
-5.272228797979767e-12,0.008541020151000556,0.010029177087221291,0.01649331311438038,0.0,0.0,0.0034881919780178155,0.006293283201517446,0.024094625931066184,-0.003478270704667636,0.006271267518075814,0.0,0.05527920182486572,0.05618162108235292,1.3579800175246346,1.3580633162083762
-5.858016291312425e-12,0.009384226981803289,0.011002798347766574,0.017951813511861463,0.0,0.0,0.003823658751050754,0.0068848739314836035,0.026239244670007402,-0.0038114702635735943,0.006860615100546979,0.0,0.05805113602240993,0.059084650840755204,1.3529547887261097,1.353046036305607
-6.443238352701712e-12,0.010224243652070674,0.011973991779667618,0.019379308436617233,0.0,0.0,0.004157551393597835,0.007475418676921816,0.028352577607616326,-0.004143948795083787,0.007448296474755167,0.0,0.06072762917352918,0.06189686118194702,1.3478623084001533,1.3479622496078862
-7.0277536241617844e-12,0.011060450623947473,0.01294271882380545,0.020780227103638183,0.0,0.0,0.004489993663026342,0.00806505617687537,0.030438999003389196,-0.004475094812892659,0.008034342358115672,0.0,0.06333949294182288,0.06464832044747426,1.3427288596101907,1.342838241243206
-7.611279389720958e-12,0.011891886039107557,0.013908847066493639,0.022158012704594474,0.0,0.0,0.00482050636600287,0.008653691796236375,0.03250154955838566,-0.004804372249403346,0.008618718433829348,0.0,0.06590772155727606,0.0673593630283908,1.3375723527521,1.337691922781702
-8.194381081322603e-12,0.012720782709100082,0.014872217598772315,0.023515371300904215,0.0,0.0,0.005150201713805009,0.009241242900433452,0.03454240928536637,-0.005132904111234464,0.009201410558122182,0.0,0.06844672646503538,0.0700438235684247,1.3324052247586033,1.332535731755411
-8.776775982995032e-12,0.013545827460594398,0.015832675237767088,0.02485445240075077,0.0,0.0,0.005478429488401804,0.009827593729479377,0.03656319769227241,-0.0054599775720847185,0.009782293220674856,0.0,0.07096645030429123,0.0727111454591113,1.3272362775663966,1.327378470328595
-9.358746810709935e-12,0.014368599862588033,0.016790080818456146,0.026176981586456528,0.0,0.0,0.005806018822960381,0.010412653023568566,0.03856516455752336,-0.005786418812927616,0.010361365319786419,0.0,0.07347376746655904,0.07536777374727395,1.3220718583992201,1.3222264857115125
