GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004702623675111223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.193585444512457e-16,0.0017328623829133412,0.002161431090323537,0.011347086538688433,3.8413716652030416e-14,0.0,0.0008252420462792137,0.001435592974641297,0.0044787172626507,-0.0004770660379244119,0.0011850855513132082,0.0,0.03774115504676527,0.03780299682065157,0.3766721726400537,0.3767765389355764
-1.8456884624647123e-14,0.026294549070991612,0.03081162175765446,0.07125918199873371,0.0,0.0,0.008807750878101253,0.017041494923345578,0.05975267784655636,-0.008790905413272425,0.017146650495572513,0.0,0.432147211886155,0.43324423686451285,0.6918716942248161,0.6926836976545923
-3.914346000931873e-14,0.04717918587909961,0.05504510824756281,0.10969264628616493,0.0,0.0,0.015188359695896433,0.029623159360447075,0.10736941806145017,-0.015379921562551576,0.0298062088866585,0.0,0.6962083819628826,0.6983810385866451,0.865210349093288,0.8670937407478999
-6.131649590067333e-14,0.06479684484442712,0.07557676391123923,0.14761849901159896,0.0,0.0,0.02075982618675551,0.04055374723222274,0.14592599976815268,-0.02106238308765459,0.040669270317873436,0.0,0.9187267650127523,0.9218300906317236,1.0424146063419057,1.0452769780539155
-8.398501862758893e-14,0.0796905943008497,0.09299932835494157,0.1816368162356069,0.0,0.0,0.02559762214499094,0.04999918028243196,0.17678886629479695,-0.025966576325787756,0.050009055730009175,0.0,1.1038995280114634,1.1078100211761952,1.2033489302960396,1.2070528998393402
-1.0739677160784601e-13,0.09239561197241143,0.10789773336755559,0.21084161472462248,0.0,0.0,0.029819274138910862,0.05818488482990933,0.20154082794207762,-0.03022325178179949,0.05809624797690495,0.0,1.2578281338934314,1.26244743862059,1.3430680114721283,1.3475008394830832
-1.3155175484144459e-13,0.10333834175114846,0.12074986374421573,0.23601800943116624,0.0,0.0,0.033519537014296566,0.06532536026674098,0.2214380768000921,-0.033948424403393095,0.06515086762292828,0.0,1.3863203215883595,1.3915691012821096,1.4625725889174188,1.46764576335932
-1.5632609661949444e-13,0.11284478725089252,0.13193392629486372,0.2578426162615427,0.0,0.0,0.03678363580181555,0.07158951436627795,0.23746862915968875,-0.03723146008957673,0.0713549623733311,0.0,1.4942316421624906,1.5000449197764687,1.5644377816701485,1.570080855964065
-1.8159592523310527e-13,0.12117476821378376,0.1417480635738741,0.27687388099737,0.0,0.0,0.039682856799827665,0.0771329744574714,0.25040990668699414,-0.04014711747491857,0.07685331787296124,0.0,1.585474348246754,1.591798172657392,1.6514002600213322,1.657556040901683
-2.0674188213782583e-13,0.12853587595359114,0.15042805923758548,0.29356652595845134,0.0,0.0,0.04227547376211347,0.08206994808082066,0.26087547873716943,-0.04275856431842729,0.08176302172861609,0.0,1.66316480457503,1.6699538221708656,1.7259276997856061,1.7325489007381671
-2.328788127136684e-13,0.13510351772586052,0.1581614342030852,0.30829006867007824,0.0,0.0,0.044615540238870155,0.08649151239286854,0.26935140865555113,-0.045115225932878325,0.0861702615182368,0.0,1.7297795222949952,1.736995174149968,1.7901183510803156,1.7971652565890077
-2.5926348670729146e-13,0.14100230821076548,0.16509831589177495,0.3213455135383614,0.0,0.0,0.04673895011586563,0.090474040820003,0.27622424015210817,-0.04725150757646472,0.0901537601254953,0.0,1.7872895075807815,1.7948986706270225,1.8457123233639445,1.8531511212726774
-2.8601977582758527e-13,0.14633838764936383,0.17135974615968483,0.3329790724454632,0.0,0.0,0.04867708285833058,0.09408648800017377,0.2818025398034216,-0.049202675681641876,0.09376962527429965,0.0,1.8372688026722248,1.8452427525603619,1.8941371085170597,1.9019386712586568
-3.132715517834401e-13,0.15120359164114733,0.1770440256986895,0.34339311923843463,0.0,0.0,0.05045777702154532,0.09737819611557573,0.2863335250153293,-0.05099542088279722,0.09706759823613931,0.0,1.8809800192874329,1.8892936299035545,1.9365590685715375,1.9446980438618107
-3.4015171261262414e-13,0.15565730792351065,0.18223157024744965,0.3527548638077771,0.0,0.0,0.05209745810297407,0.10039098729903043,0.29001594732902763,-0.05264968194971058,0.10009001155685081,0.0,1.9194410506775825,1.928072169868419,1.9739309168571095,1.9823850370369531
-3.680228471129302e-13,0.15974810325454666,0.18698864214751587,0.36120321433402414,0.0,0.0,0.053607376229028815,0.1031613066362866,0.2963755685811396,-0.05418023390860704,0.10287090866386031,0.0,1.9534769119164346,1.9624058697636284,2.0070322793414923,2.0157818284989606
-3.961417250310168e-13,0.1635256398600208,0.1913702312974332,0.36885421497890314,0.0,0.0,0.0550071761284267,0.10572066166370506,0.3050179810443926,-0.05560216811174031,0.10544176571642813,0.0,1.983760010896263,1.9929692286279725,2.0365031331071886,2.045530530122707
-4.243844746579936e-13,0.16703352355023834,0.19542229106815884,0.3758053651354898,0.0,0.0,0.05631329085461303,0.1080971261245424,0.31301399193059654,-0.05693171294910001,0.10782739742162592,0.0,2.0108414813178035,2.020315157304599,2.062870881400923,2.0721603494977336
-4.5275109599386064e-13,0.1703015505789826,0.19918348325257357,0.3821390593198545,0.0,0.0,0.057532928556236665,0.11030919852480943,0.3204278691794911,-0.05817829074253612,0.11004711163457277,0.0,2.0351756276626323,2.044899482965512,2.086572077133208,2.0961093788753504
-4.813654607475082e-13,0.17336096833557837,0.20268654769467398,0.38792533421031394,0.0,0.0,0.0586770156613206,0.11237700785317768,0.3273161199314706,-0.05935288030926831,0.11211850233486073,0.0,2.057139061872066,2.067100132189118,2.1079697796986685,2.117742002126228
-5.104753123367167e-13,0.176228415984199,0.2059593836357949,0.39322406861589076,0.0,0.0,0.05975340094646091,0.11431721038865884,0.3337285206155762,-0.06046011491587013,0.11405560962407064,0.0,2.0770457429089944,2.087232206977464,2.12736740557518,2.137362784193176
-5.392135487992546e-13,0.17892595012875706,0.2090259085136024,0.39808675061067345,0.0,0.0,0.06077125025204434,0.11614316360151446,0.33970907380033394,-0.06150767539176245,0.11587281528742263,0.0,2.0951588461668593,2.1055598830480173,2.1450197876160426,2.1552275608195317
-5.686950155151339e-13,0.18146668027441623,0.21190674406175078,0.4025579015527536,0.0,0.0,0.0617358905089445,0.11786552731076912,0.3452968095856024,-0.06249784358145466,0.11758207318934942,0.0,2.1117001723234305,2.122305841760244,2.1611420215079673,2.1715523090942077
-5.981764822310132e-13,0.1838685954846303,0.2146197676765683,0.4066762275806789,0.0,0.0,0.06265374408103039,0.11949502343424288,0.3505264587474305,-0.06343438597133788,0.11919224392017803,0.0,2.1268576396459116,2.137658781002647,2.175916560651893,2.186520261580862
-6.279056923646729e-13,0.1861434241166368,0.21718055810214507,0.4104755542171853,0.0,0.0,0.0635271684332608,0.12103866863711447,0.3554290200295688,-0.06432205139386596,0.12071151825239856,0.0,2.14079127777051,2.1517794240571804,2.1894989242878014,2.200287629967346
-6.575110307894425e-13,0.18830141319642163,0.21960275777074936,0.4139855879780916,0.0,0.0,0.06436130285543279,0.12250437015038287,0.3600322399539868,-0.06516626148815402,0.12214799145580911,0.0,2.1536380450965744,2.1648053493346495,2.2020223062045474,2.2129882264077665
-6.878595994675535e-13,0.19035403156878794,0.2218983690576039,0.4172325396715588,0.0,0.0,0.06515504430322396,0.12389917988137425,0.3643610201970542,-0.06597012620425442,0.12350827716404285,0.0,2.1655157188554797,2.1768548906164122,2.2136013099636327,2.2247372091115762
-7.173410661834328e-13,0.1923070364669192,0.22407799785215135,0.4202396368300835,0.0,0.0,0.06591299334966877,0.12522949116320228,0.36843776484513313,-0.06673667885844699,0.12479915915955195,0.0,2.1765260510924667,2.188030301482499,2.2243349882641734,2.2356341302818303
-7.478135065704342e-13,0.19416679611275045,0.22615105490523324,0.42302754701804357,0.0,0.0,0.06663708773422786,0.12649990555859697,0.3722826776074741,-0.06746843636364713,0.12602601210649197,0.0,2.1867573410450545,2.198420334751565,2.2343093262436264,2.245765426560683
-7.785336903752159e-13,0.19594016277568713,0.2281259231560741,0.4256147292687603,0.0,0.0,0.06732986216396712,0.12771518334085197,0.37591401724066076,-0.06816805907049202,0.12719394298359757,0.0,2.1962865415553248,2.2081023548361296,2.2435992789304193,2.2552064624788675
-8.087583873444367e-13,0.19763033458166743,0.23001009750606524,0.4280177273666642,0.0,0.0,0.06799186167471465,0.12887937083447684,0.3795813661334166,-0.06883660279171507,0.12830658969400846,0.0,2.205180991835893,2.2171440755415692,2.2522704499466895,2.2640232142256416
-8.39726314566999e-13,0.19924629738906197,0.2318103021625404,0.43025141589856797,0.0,0.0,0.06862456933226739,0.12999612542091632,0.3831256958873615,-0.06947522209317393,0.12936795635115098,0.0,2.213499849327352,2.225604996211344,2.2603804804769974,2.2722736629262403
-8.706942417895613e-13,0.20079594910204293,0.23353258963118162,0.4323292077933849,0.0,0.0,0.0692318100923222,0.13106914428982047,0.38648955833680665,-0.07008784583820538,0.13038205027899913,0.0,2.221295278184831,2.233537593886898,2.2679802033542353,2.280008952413238
-9.015382973032333e-13,0.20228056112649048,0.23518242461994074,0.43426323032658665,0.0,0.0,0.06981706258548293,0.13210127900262025,0.38968600267899284,-0.07067510679064597,0.13135257646506213,0.0,2.228613440089471,2.2409883172826985,2.275114605995613,2.287274355332288
-9.330017113613565e-13,0.2037035121467951,0.23676475547732534,0.4360644751858267,0.0,0.0,0.07037937776092104,0.13309506157018094,0.3927269460345537,-0.07123724528951625,0.1322821224243675,0.0,2.2354953238209627,2.2479984190967817,2.2818236371734892,2.2941100826532623
-9.64093510292809e-13,0.2050696421451085,0.2382840752834104,0.4377429271002552,0.0,0.0,0.07092052242493209,0.1340541695771697,0.39562328643705663,-0.07177713502610884,0.13317305212726632,0.0,2.2419774427598345,2.25460465589371,2.2881428857041213,2.300551964739443
-9.955569243509325e-13,0.2063825916362648,0.23974447431246731,0.43930767466742937,0.0,0.0,0.07144058735232932,0.1349799678844003,0.3983850028157605,-0.07229738363012776,0.13402827256435787,0.0,2.2480924237629933,2.2608398790590933,2.2941041536767366,2.3066320266537095
-1.026648723282385e-12,0.20764469504783223,0.24114968526836458,0.44076700632076005,0.0,0.0,0.07194129740826935,0.13587393771023054,0.4010212437220934,-0.07279880645936518,0.1348505107288216,0.0,2.253869506329055,2.266733535787789,2.299735942511577,2.312378976036633
-1.058483752467179e-12,0.20885896796965353,0.24250312244003372,0.4421284938296731,0.0,0.0,0.07242328609146095,0.13673786795254322,0.40354040627618326,-0.07328198536265901,0.13564183358050338,0.0,2.2593349673769967,2.272312095466989,2.305063866685483,2.3178186184330722
