GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.879238075262124e-07,0.013892585156340901,0.01490997515938616,0.026761472981615297,0.0,0.0,0.00885954487934853,0.011971998522947721,0.013380736490807649,-0.008855244274075323,0.011971234921718987,0.0,1.553198770749548,1.5532703334632902,0.0576703457155493,0.057686720194927994
-3.0818552389986045e-06,0.015345969312685163,0.016519273260135806,0.03819455992013383,0.0,0.0,0.009651363703767006,0.013235609046355463,0.01831574258322575,-0.009641241390538687,0.013237836505472987,0.0,1.6300723191820505,1.630156020800645,0.2403051271583861,0.2404043532647767
-5.810395136061565e-06,0.0175634331859307,0.018565338274141037,0.045059269716222185,0.0,0.0,0.010757113269584288,0.014715956538313167,0.022266304204090676,-0.010736754503685594,0.014742880276647729,0.0,1.6486989925315936,1.6488035176332942,0.29492308556138785,0.2951239269315959
-8.454295101774933e-06,0.020296800751139297,0.021071172813619324,0.05041680986354999,0.0,0.0,0.012103475854187853,0.01648891559083069,0.024802737960465376,-0.012076457996855883,0.016546239198472,0.0,1.653386348229574,1.65352061094976,0.3234828804753672,0.32381918450610486
-1.1050414588288804e-05,0.023369880666770985,0.023933834148710812,0.05499565798122485,0.0,0.0,0.01360981612199967,0.01849640731847039,0.027030107046916926,-0.013578291879353537,0.018579033816642908,0.0,1.653925486843175,1.6540986501555737,0.34295767381387776,0.3434626644930782
-1.359614790465428e-05,0.02667064978360741,0.027043478242193567,0.05903018013270636,0.0,0.0,0.015221358071366611,0.020667575960786378,0.029286082421087524,-0.015186447595415802,0.020768441895295295,0.0,1.6526349114290422,1.652856164398317,0.3581181112991019,0.35882303770119456
-1.608409896800364e-05,0.030121629512104245,0.030321062340258238,0.06264402260162423,0.0,0.0,0.01690028651142163,0.022950910234634914,0.03131294303130047,-0.016864936714527424,0.023063487130003626,0.0,1.6503925905130277,1.650671096748757,0.37092208702735835,0.3718560350640367
-1.8508146901788903e-05,0.033675083667795494,0.033713048316037025,0.06630764783884388,0.0,0.0,0.018625027720473378,0.02531089609941225,0.03315382391942194,-0.018590540672022933,0.025429978552461624,0.0,1.647618374272051,1.6479632510664906,0.38234344206070664,0.38353329283799265
-2.086439892070562e-05,0.037299095244052186,0.037183340098542315,0.06967671538631347,0.0,0.0,0.02038232244491275,0.027723223028306383,0.034838357693156734,-0.020349294712733643,0.027844877644102903,0.0,1.6445420249997538,1.6449623317180166,0.3929250160346902,0.39439545787589225
-2.315092850741283e-05,0.04097296414327921,0.04070728632805544,0.0727776836357498,0.0,0.0,0.02216064306071094,0.03017109737188287,0.0363888418178749,-0.02213003632657408,0.03029256489279194,0.0,1.6413009139630597,1.6418056442027997,0.40299249751121924,0.40476607297784434
-2.5367288947055125e-05,0.044679098625981316,0.04426773525973776,0.0756458979465453,0.0,0.0,0.02395262658068888,0.032642829053207624,0.03782294897327265,-0.023925471935566767,0.03276231838885621,0.0,1.6379824847420377,1.6385805603346837,0.4127512649751015,0.4148484440057939
-2.7514070981711344e-05,0.04840595803280503,0.04785251428602322,0.07831021307081726,0.0,0.0,0.02575242487755775,0.03513013532287051,0.03915510653540863,-0.0257289740828754,0.03524642267362085,0.0,1.6346450605288925,1.6353453265396272,0.4223353195594352,0.424774591999934
-2.9592560991148728e-05,0.052143685945984106,0.051452817622006174,0.08079460914065824,0.0,0.0,0.027555819509785622,0.037627012051241034,0.04039730457032912,-0.027536048505504677,0.037739328921294335,0.0,1.6313289690347086,1.6321401893382468,0.43183407960913234,0.43463206145908406
-3.1604493735923535e-05,0.055886638064312356,0.0550621613877101,0.08311925369304228,0.0,0.0,0.029360519789598746,0.040129016713418605,0.04155962684652114,-0.0293445171301458,0.04023695658179266,0.0,1.6280628981779552,1.6289937513815977,0.4413079877750888,0.444479536325262
-3.355187916602305e-05,0.05963013018984605,0.05867569438810001,0.08538325539820475,0.0,0.0,0.031164503064014273,0.042632920633742896,0.042691627699102376,-0.031152520327200943,0.0427362673221322,0.0,1.6248677218913181,1.6259267974777365,0.4507980606221554,0.4543563944292524
-3.54368831448152e-05,0.06337091014384318,0.06228973479966846,0.08806043038948073,0.0,0.0,0.03296687684009074,0.04513628527859478,0.04403021519474037,-0.03295843399483764,0.04523495332184134,0.0,1.6217589031000892,1.622954697718275,0.46033197179463453,0.4642887921608201
-3.726174607320702e-05,0.06710543143200687,0.06590145277990286,0.09066965343231619,0.0,0.0,0.03476556011508155,0.04763722780645781,0.04533482671615809,-0.03476061636921927,0.04773122961102949,0.0,1.6187480575477613,1.6200889714127285,0.4699280584624778,0.4742936697519968
-3.902872770637261e-05,0.07083186669155452,0.06950864906509409,0.09321544737995564,0.0,0.0,0.03655994684482158,0.050134316087229285,0.04660772368997782,-0.036558330534450185,0.05022371603753185,0.0,1.6158440026995893,1.6173383360803284,0.479598034345618,0.484381461074189
-4.07400699477508e-05,0.07454822869091185,0.07310959786957935,0.09570170170989682,0.0,0.0,0.03834928029884059,0.05262644368185971,0.04785085085494841,-0.03835107590372097,0.05271134175586312,0.0,1.6130534798261649,1.6147094296126319,0.489348869827439,0.49455796899379667
-4.239797197127122e-05,0.07825416186475118,0.07670293362508177,0.0981318084279065,0.0,0.0,0.04013343282310614,0.055112734327127,0.04906590421395325,-0.04013841393735215,0.055193271057017955,0.0,1.6103816624984248,1.6122073188451556,0.499184120002177,0.5048256875904332
-4.4004573825854144e-05,0.08194862718307093,0.08028756811416807,0.10050876376521409,0.0,0.0,0.041911724171798136,0.057592472283329144,0.050254381882607044,-0.04191960470437747,0.05766879540760455,0.0,1.6078325218709535,1.6098358649190285,0.5091048775500138,0.5151847485157722
-4.556194591039703e-05,0.08563076219895385,0.08386262901012602,0.1028352448373597,0.0,0.0,0.04368382755514874,0.06006510923011728,0.05141762241867985,-0.04369453946772503,0.060137349370972905,0.0,1.6054090937417165,1.6075979904233175,0.5191104650963058,0.5256336064618804
-4.707208254198356e-05,0.08929991838848848,0.08742741371691891,0.10511366788983595,0.0,0.0,0.04544941123416146,0.06253019701707374,0.052556833944917974,-0.045462893598290206,0.0625984946812879,0.0,1.6031136768736667,1.605495877804934,0.5291989432883677,0.5361695402190846
-4.853689839875209e-05,0.09295521967854399,0.09098135429596427,0.1073462329341211,0.0,0.0,0.04720807134855189,0.06498737941830439,0.05367311646706055,-0.047224368568848284,0.06505185893271805,0.0,1.6009479823398591,1.6035311188086103,0.5393674864358725,0.5467890213579971
-4.995822699542714e-05,0.0965968170970834,0.09452399053008712,0.1095780858764257,0.0,0.0,0.04895981141220839,0.06743637517140585,0.054767479134869554,-0.048978767409115546,0.06749714941738787,0.0,1.5989132474060122,1.6017048284612783,0.5496126616883439,0.557487986648186
-5.133782060347013e-05,0.10022440533007554,0.09805494903123926,0.11179934925169982,0.0,0.0,0.05070445942254914,0.06987696646406881,0.05584085372324581,-0.05072594095910013,0.06993413647989669,0.0,1.5970103233618247,1.600017733012281,0.5599306371545072,0.5682620397160698
-5.2677351197891377e-05,0.103837322407251,0.10157392688711488,0.11398615519769568,0.0,0.0,0.05244182220730269,0.07230897725691106,0.056894105270670396,-0.05246572650401391,0.07236263046877797,0.0,1.5952397439645116,1.5984702384927998,0.5703173371845146,0.5791066002275713
-5.3978412133244826e-05,0.10743537829252714,0.10508067875182088,0.11613970703657481,0.0,0.0,0.05417195077374722,0.07473226143662205,0.05792804056605169,-0.05419820825942769,0.07478248528581628,0.0,1.593601779283966,1.5970624846836659,0.5807685580614569,0.5900170138801503
-5.524252032909993e-05,0.11101892353334457,0.10857500657506879,0.11826113198925754,0.0,0.0,0.05589496979785571,0.07714669662266563,0.05894341499605595,-0.05592339474526234,0.07719356624938094,0.0,1.5920964784394158,1.5957943879810972,0.591280053845699,0.600988632965736
-5.6471118806476716e-05,0.11458792668565441,0.1120567513709488,0.12035149067645014,0.0,0.0,0.057610778004576584,0.07955219029212887,0.05994093813428538,-0.057641334363572404,0.07959577735589106,0.0,1.590723703802507,1.594665675734878,0.6018475996118771,0.6120168747471973
-5.7665579455350575e-05,0.11814181597217178,0.11552578657653864,0.1224117847405018,0.0,0.0,0.05931913477113615,0.08194867349197299,0.06092127835778417,-0.05935179011809456,0.08198904787501964,0.0,1.5894831585883484,1.5936759139800416,0.6124670375048665,0.6230972630664675
-5.8827205943396184e-05,0.12168028945969114,0.11898201265949425,0.12444296302806193,0.0,0.0,0.061020044145648294,0.08433609360578917,0.06188506670569696,-0.061054677592808936,0.08437331537930198,0.0,1.5883744092834318,1.592824530010445,0.6231343097118535,0.6342254572655712
-5.995723669859275e-05,0.12520369676435,0.12242535271404269,0.12644592666402907,0.0,0.0,0.06271357209459665,0.08671441602414073,0.06283290014259121,-0.06275012307654718,0.08674854136591484,0.0,1.5873969040132587,1.5921108308965288,0.6338454814632696,0.6453972715123693
-6.105684791492498e-05,0.12871168269184013,0.1258557488445362,0.1284215332661353,0.0,0.0,0.06439959331212282,0.08908361063102536,0.06376534435004916,-0.06443796596842244,0.08911469358793829,0.0,1.586549987696351,1.5915340187933495,0.6445967564396355,0.6566086868840584
-6.212715654110728e-05,0.13220426015854597,0.12927315918057664,0.13037060048907967,0.0,0.0,0.06607815769802183,0.09144366494507891,0.06468293614105802,-0.06611828830229735,0.09147175212645905,0.0,1.5858329146397077,1.5910932036933594,0.6553844864071029,0.6678558580056729
-6.316922322463285e-05,0.13568144480212266,0.13267755540167758,0.13229390904189353,0.0,0.0,0.06774930152164065,0.09379458009698871,0.06608706140416602,-0.06779112643943723,0.09381971114883239,0.0,1.585244859086138,1.590787414133766,0.6662051764840231,0.6791351156199269
